x,y
0.0,0.0
6.5,2.8
12.5,4.8
16.2,7.5
17.6,11.1
17.7,14.8
15.0,18.5
10.7,22.2
4.6,27.2
-0.7,31.3
-7.7,37.1
-14.6,42.7
-22.4,49.1
-30.3,55.5
-39.2,62.6
-47.1,69.0
-55.7,76.2
-64.5,83.2
-72.4,89.6
-81.2,96.7
-90.2,103.6
-99.0,110.6
-107.8,117.5
-116.9,124.3
-125.8,131.2
-135.8,138.7
-145.5,146.4
-154.4,153.2
-162.4,159.6
-171.2,166.7
-177.8,172.7
-184.8,178.4
-193.1,184.3
-201.9,189.6
-211.1,194.4
-221.0,198.2
-231.4,201.5
-241.0,203.9
-249.6,205.8
-257.9,208.0
-264.0,209.4
-269.1,210.3
-273.7,211.7
-275.2,211.6
-276.2,212.1
-276.3,211.9
-275.5,211.3
-275.6,211.1
-276.8,211.3
-277.6,210.3
-279.4,208.3
-282.0,204.9
-284.0,200.6
-284.7,194.4
-285.2,186.7
-286.5,177.7
-288.3,168.4
-289.6,157.8
-291.4,146.6
-293.1,133.7
-296.1,120.9
-297.5,106.7
-299.8,92.9
-302.3,79.0
-304.2,64.0
-306.7,48.1
-309.4,32.2
-311.3,15.5
-313.4,-1.6
-314.8,-19.6
-317.4,-37.2
-319.1,-55.6
-321.7,-73.4
-324.4,-91.2
-327.3,-109.2
-330.1,-127.4
-333.2,-145.6
-336.3,-164.0
-339.3,-182.2
-342.3,-200.3
-345.0,-218.2
-347.4,-235.6
-350.5,-252.0
-352.6,-269.2
-354.5,-286.1
-357.5,-302.3
-360.4,-318.6
-363.5,-335.1
-366.7,-351.8
-371.2,-368.2
-375.9,-384.9
-381.7,-401.1
-387.8,-417.7
-394.9,-433.7
-402.1,-450.0
-410.6,-465.8
-418.1,-482.4
-426.3,-498.2
-433.8,-514.6
-441.5,-531.4
-449.2,-548.2
-457.0,-565.2
-465.8,-581.4
-473.7,-598.6
-481.8,-615.8
-489.8,-633.0
-497.8,-650.3
-506.0,-667.6
-514.0,-684.8
-521.9,-701.9
-529.6,-718.7
-537.3,-735.4
-545.7,-751.4
-554.4,-767.5
-564.9,-782.4
-574.6,-798.1
-586.4,-812.7
-597.3,-828.1
-609.3,-842.8
-620.1,-858.2
-630.8,-873.3
-641.4,-888.2
-651.7,-902.8
-661.5,-916.8
-670.1,-931.1
-679.8,-943.1
-689.5,-955.2
-701.1,-965.9
-713.5,-975.9
-725.9,-986.0
-739.6,-995.8
-754.4,-1005.0
-769.2,-1014.3
-784.2,-1023.8
-799.3,-1033.6
-814.4,-1043.3
-829.7,-1053.3
-844.3,-1064.3
-858.5,-1076.4
-871.9,-1089.4
-884.2,-1103.0
-896.6,-1116.4
-908.2,-1130.9
-920.7,-1144.5
-932.1,-1158.7
-943.2,-1172.6
-954.7,-1185.0
-965.1,-1197.9
-975.4,-1210.6
-985.3,-1223.1
-995.7,-1234.1
-1004.9,-1245.5
-1014.5,-1255.6
-1025.3,-1263.8
-1036.8,-1270.8
-1049.9,-1276.2
-1063.2,-1281.8
-1078.2,-1286.0
-1092.7,-1291.4
-1107.5,-1297.1
-1123.2,-1302.2
-1138.7,-1306.9
-1154.4,-1310.2
-1170.4,-1312.0
-1186.7,-1312.3
-1202.8,-1312.5
-1217.9,-1313.2
-1233.6,-1314.7
-1248.9,-1317.5
-1264.9,-1321.0
-1280.2,-1325.6
-1295.1,-1331.4
-1309.1,-1338.1
-1323.1,-1344.4
-1335.6,-1351.0
-1347.0,-1357.9
-1357.5,-1365.7
-1366.5,-1374.9
-1373.7,-1385.7
-1381.1,-1396.8
-1387.8,-1408.8
-1393.8,-1421.6
-1399.4,-1434.0
-1404.4,-1445.6
-1407.5,-1456.7
-1410.8,-1466.0
-1412.1,-1474.8
-1413.9,-1480.7
-1414.2,-1486.5
-1415.1,-1491.2
-1417.6,-1495.9
-1421.8,-1499.5
-1427.7,-1503.1
-1434.2,-1507.8
-1440.8,-1514.0
-1447.8,-1521.0
-1454.5,-1529.2
-1462.0,-1538.6
-1470.3,-1548.9
-1479.2,-1559.9
-1488.2,-1571.2
-1497.4,-1582.5
-1507.5,-1593.3
-1516.7,-1604.8
-1526.8,-1615.6
-1538.1,-1624.1
-1548.9,-1632.1
-1559.6,-1640.0
-1570.7,-1646.7
-1581.0,-1653.9
-1591.0,-1661.0
-1601.1,-1668.1
-1610.9,-1674.9
-1620.5,-1681.4
-1629.6,-1687.4
-1638.2,-1692.7
-1645.6,-1698.3
-1652.7,-1703.5
-1659.3,-1708.2
-1665.4,-1712.1
-1670.8,-1715.1
-1674.5,-1718.1
-1677.4,-1719.9
-1679.6,-1720.8
-1680.3,-1721.6
-1680.6,-1722.0
-1680.6,-1722.0
-1680.7,-1722.1
-1680.7,-1722.2
-1681.8,-1721.8
-1682.5,-1722.5
-1683.7,-1724.1
-1684.4,-1726.8
-1682.9,-1730.2
-1681.0,-1733.2
-1676.9,-1737.1
-1672.8,-1740.9
-1668.3,-1744.5
-1662.8,-1748.2
-1656.0,-1752.4
-1649.0,-1756.3
-1641.9,-1759.8
-1633.4,-1763.8
-1625.8,-1766.8
-1617.3,-1770.6
-1609.6,-1773.6
-1601.1,-1777.4
-1593.7,-1780.8
-1587.5,-1783.9
-1581.7,-1787.3
-1577.1,-1790.6
-1573.1,-1794.5
-1570.8,-1798.8
-1570.2,-1803.5
-1570.3,-1809.0
-1572.6,-1813.7
-1575.2,-1818.7
-1578.5,-1822.7
-1580.6,-1827.2
-1583.7,-1831.0
-1587.3,-1835.4
-1589.8,-1840.4
-1592.2,-1845.1
-1594.2,-1849.4
-1595.5,-1852.9
-1596.6,-1855.9
-1597.4,-1858.7
-1598.0,-1861.3
-1599.5,-1863.1
-1600.6,-1864.5
-1601.0,-1865.1
-1601.0,-1865.0
-1600.8,-1864.8
-1600.4,-1864.3
-1600.2,-1864.0
-1599.8,-1863.6
-1599.6,-1863.2
-1599.4,-1863.1
-1599.3,-1863.0
-1599.3,-1863.0
-1599.3,-1863.0
-1599.3,-1863.0
-1599.3,-1863.0
-1599.3,-1863.0
-1599.3,-1863.0
-1599.3,-1863.0
-1599.2,-1862.8
-1599.9,-1862.0
-1599.8,-1861.8
-1599.8,-1861.7
-1599.8,-1861.7
-1599.7,-1861.7
-1599.7,-1861.7
-1599.6,-1861.5
-1599.6,-1861.5
-1599.6,-1861.5
-1599.6,-1861.4
-1599.6,-1861.4
-1599.5,-1861.3
-1599.5,-1861.3
-1599.4,-1861.2
-1599.4,-1861.2
-1599.3,-1861.1
-1599.3,-1861.1
-1599.3,-1861.1
-1598.4,-1861.9
-1598.4,-1861.9
-1598.4,-1861.9
-1598.4,-1861.8
-1598.4,-1861.8
-1598.3,-1861.7
-1598.3,-1861.7
-1598.2,-1861.6
-1598.2,-1861.6
-1598.2,-1861.6
-1598.2,-1861.5
-1598.2,-1861.5
-1598.1,-1861.4
-1598.1,-1861.4
-1598.1,-1861.4
-1598.0,-1861.4
-1598.0,-1861.4
-1598.0,-1861.4
-1598.0,-1861.2
-1598.0,-1861.2
-1598.0,-1861.2
-1597.9,-1861.1
-1597.9,-1861.1
-1597.9,-1861.1
