x,y
0.0,0.0
-7.6,15.9
0.5,35.4
-7.0,52.0
-14.3,68.7
-15.7,72.2
-22.2,88.2
-27.7,103.1
-32.3,116.7
-35.8,128.9
-37.5,140.5
-37.0,152.3
-33.4,164.6
-27.4,177.4
-19.3,190.8
-11.8,204.4
-3.7,218.5
5.1,233.2
14.2,248.6
23.4,265.0
32.7,282.7
42.4,301.1
51.7,319.6
60.8,338.0
69.7,356.5
78.5,375.1
88.6,394.2
97.4,413.3
105.8,432.9
114.0,452.8
121.3,473.2
128.9,494.1
135.9,514.2
141.8,533.0
145.7,551.2
146.9,569.5
147.4,586.7
146.9,603.5
145.9,620.4
143.8,637.4
140.9,653.9
136.5,670.4
131.4,687.3
125.5,705.1
118.4,723.8
111.4,742.5
104.5,761.9
97.8,781.7
91.2,801.6
84.7,821.0
78.7,839.4
72.9,856.9
67.1,874.5
61.2,892.5
56.2,910.2
51.2,927.3
47.3,943.9
43.0,960.5
38.9,976.9
33.0,993.4
24.8,1009.9
14.8,1025.8
2.5,1041.2
-10.3,1057.3
-23.7,1074.1
-37.7,1092.1
-52.3,1110.6
-67.4,1129.0
-81.8,1146.8
-98.3,1164.9
-114.2,1183.3
-130.4,1201.3
-146.1,1219.4
-161.7,1236.1
-175.2,1252.1
-188.3,1267.0
-200.3,1281.5
-210.8,1296.4
-221.0,1311.9
-230.8,1329.2
-239.2,1347.0
-247.7,1365.3
-256.2,1384.2
-263.9,1403.6
-271.1,1423.5
-277.9,1443.9
-283.9,1464.3
-289.3,1483.9
-294.3,1502.6
-300.2,1520.1
-306.8,1536.3
-316.2,1551.4
-327.4,1564.5
-340.3,1575.9
-354.3,1586.1
-367.8,1596.1
-381.3,1606.6
-395.1,1617.3
-408.1,1628.3
-421.5,1639.2
-434.8,1650.3
-446.8,1662.5
-457.1,1676.2
-467.5,1690.2
-477.5,1705.4
-486.8,1720.4
-494.7,1734.9
-501.3,1749.3
-505.1,1764.4
-507.3,1780.2
-510.9,1796.0
-515.2,1811.3
-521.0,1826.2
-526.8,1840.4
-531.4,1853.4
-534.2,1866.4
-533.8,1879.7
-530.6,1893.4
-527.1,1906.8
-525.4,1920.2
-525.2,1933.9
-527.6,1947.4
-533.5,1960.7
-539.0,1973.6
-543.5,1987.0
-545.9,2001.6
-547.9,2016.5
-550.3,2031.3
-554.7,2045.2
-561.7,2057.6
-571.0,2068.6
-582.6,2078.3
-595.8,2087.5
-609.0,2095.9
-621.1,2105.3
-632.5,2116.4
-643.4,2128.8
-655.4,2141.2
-669.4,2152.4
-683.8,2162.6
-697.8,2172.6
-709.9,2184.4
-721.1,2197.9
-730.8,2212.3
-739.6,2227.7
-748.5,2243.4
-756.4,2258.7
-764.1,2273.4
-769.9,2287.9
-773.1,2303.0
-773.8,2319.7
-772.8,2338.1
-769.6,2358.8
-765.5,2380.4
-760.5,2402.3
-755.1,2424.2
-749.7,2446.0
-745.4,2467.5
-740.4,2488.1
-736.4,2507.9
-731.9,2527.3
-727.8,2546.9
-723.7,2566.3
-719.2,2585.8
-715.2,2605.6
-710.7,2625.2
-706.2,2644.7
-701.5,2664.4
-697.3,2684.0
-692.7,2703.9
-688.2,2723.8
-683.7,2743.6
-679.0,2763.4
-675.1,2782.9
-670.4,2802.1
-666.5,2821.5
-661.9,2841.1
-657.6,2860.8
-653.0,2880.5
-649.0,2900.3
-644.7,2919.4
-640.7,2937.9
-636.6,2955.7
-633.0,2973.7
-629.0,2992.0
-625.3,3010.2
-621.2,3028.0
-616.9,3045.1
-613.5,3061.7
-609.8,3077.1
-606.5,3091.4
-603.7,3105.1
-600.9,3118.5
-598.0,3131.8
-594.7,3145.6
-591.4,3159.9
-588.6,3174.2
-585.4,3188.5
-582.6,3203.3
-580.2,3219.2
-579.2,3236.8
-579.5,3255.4
-582.7,3274.3
-587.3,3293.6
-594.6,3313.0
-603.5,3332.5
-613.4,3351.9
-623.6,3371.5
-633.8,3391.4
-644.6,3411.0
-654.8,3430.9
-665.6,3452.0
-675.8,3472.5
-686.0,3492.8
-696.5,3512.9
-706.7,3532.6
-716.9,3552.0
-727.0,3571.3
-737.0,3590.5
-746.8,3609.7
-756.6,3628.5
-766.5,3647.3
-775.8,3665.6
-785.4,3684.1
-794.8,3702.6
-804.3,3720.9
-813.7,3739.2
-823.2,3757.9
-832.9,3776.4
-843.6,3795.0
-853.9,3813.3
-864.1,3831.7
-873.9,3849.8
-883.5,3867.6
-894.1,3885.3
-904.5,3903.0
-914.8,3920.7
-925.5,3938.5
-936.0,3956.0
-947.2,3973.5
-958.1,3991.0
-969.4,4008.4
-980.5,4025.7
-991.6,4043.2
-1002.7,4060.8
-1014.0,4078.4
-1024.4,4096.1
-1035.5,4113.8
-1045.8,4131.7
-1056.4,4149.4
-1067.1,4167.0
-1077.7,4184.7
-1088.4,4202.6
-1099.5,4221.0
-1110.7,4240.1
-1122.3,4259.9
-1133.4,4279.7
-1145.0,4299.3
-1156.6,4318.7
-1167.8,4337.5
-1178.8,4356.1
-1189.4,4374.1
-1200.2,4391.6
-1210.3,4408.7
-1221.4,4425.7
-1231.7,4442.9
-1241.9,4460.2
-1252.1,4477.5
-1261.8,4494.6
-1271.2,4512.1
-1280.1,4528.9
-1288.6,4545.8
-1296.7,4562.8
-1304.2,4579.4
-1311.8,4596.1
-1319.4,4613.2
-1326.6,4630.1
-1333.3,4646.8
-1339.2,4663.7
-1345.4,4680.6
-1351.3,4697.7
-1357.2,4714.7
-1363.5,4731.7
-1369.4,4749.1
-1375.3,4766.4
-1381.2,4784.0
-1387.5,4801.7
-1393.4,4819.4
-1399.9,4836.7
-1405.5,4853.8
-1411.0,4870.6
-1416.8,4887.0
-1422.8,4903.3
-1428.6,4919.5
-1434.2,4935.5
-1439.4,4951.3
-1444.8,4966.7
-1450.2,4981.8
-1455.4,4996.9
-1461.0,5012.0
-1466.1,5026.9
-1470.5,5041.7
-1475.5,5056.4
-1480.0,5071.6
-1483.9,5087.0
-1488.7,5102.3
-1493.2,5117.0
-1497.7,5131.4
-1501.7,5145.6
-1506.4,5159.7
-1510.4,5173.3
-1514.7,5187.0
-1518.9,5200.5
-1523.1,5214.0
-1527.2,5227.4
-1531.6,5240.5
-1535.7,5253.5
-1540.2,5266.5
-1544.3,5280.1
-1548.8,5294.2
-1553.8,5308.5
-1558.5,5322.9
-1563.3,5336.9
-1567.2,5350.5
-1571.3,5364.2
-1575.4,5377.5
-1579.9,5390.8
-1584.0,5403.7
-1587.7,5416.8
-1591.8,5429.6
-1594.9,5442.4
-1598.6,5455.0
-1602.1,5467.1
-1605.4,5478.8
-1608.9,5490.0
-1612.0,5500.5
-1615.5,5510.4
-1619.0,5519.7
-1622.0,5528.6
-1624.8,5536.8
-1628.4,5544.6
-1630.7,5552.6
-1633.5,5560.2
-1635.5,5568.0
-1636.7,5576.4
-1639.1,5585.0
-1641.7,5594.0
-1644.5,5603.6
-1647.3,5613.9
-1650.3,5624.5
-1654.0,5635.6
-1657.7,5647.2
-1661.5,5659.5
-1665.1,5672.0
-1669.3,5685.0
-1673.0,5698.5
-1677.5,5711.9
-1681.8,5725.3
-1685.3,5738.8
-1689.3,5751.8
-1692.9,5765.0
-1696.6,5779.0
-1700.8,5793.2
-1704.4,5808.4
-1708.5,5823.7
-1713.4,5838.5
-1717.5,5853.8
-1723.0,5868.8
-1727.5,5884.1
-1732.1,5899.4
-1736.1,5914.2
-1741.2,5929.3
-1747.1,5945.0
-1751.5,5960.9
-1757.3,5976.8
-1762.6,5992.8
-1768.2,6008.6
-1773.6,6024.9
-1778.6,6041.0
-1783.6,6056.9
-1788.7,6072.4
-1793.4,6086.9
-1797.6,6101.2
-1800.9,6115.5
-1803.1,6130.1
-1804.4,6145.0
-1804.9,6160.5
-1805.6,6176.5
-1805.8,6192.5
-1806.5,6208.2
-1807.2,6223.7
-1808.7,6238.7
-1810.2,6252.3
-1812.0,6264.1
-1814.8,6273.5
-1817.7,6281.0
-1819.2,6287.3
-1819.0,6293.3
-1815.7,6300.4
-1810.2,6309.2
-1804.7,6320.2
-1801.0,6332.6
-1796.4,6345.5
-1793.2,6359.7
-1790.0,6375.6
-1788.0,6392.2
-1786.7,6409.0
-1788.6,6426.0
-1792.6,6443.0
-1800.0,6460.3
-1808.2,6478.1
-1818.2,6496.7
-1829.2,6514.3
-1841.2,6529.9
-1854.0,6544.0
-1867.6,6557.4
-1883.0,6570.5
-1898.5,6584.3
-1913.5,6599.7
-1926.6,6616.6
-1939.5,6634.7
-1951.5,6652.9
-1963.1,6670.8
-1973.7,6687.6
-1982.1,6702.9
-1988.4,6717.7
-1992.6,6733.1
-1994.5,6749.9
-1994.4,6769.2
-1995.1,6789.9
-1995.8,6811.7
-1996.4,6833.8
-1996.9,6856.4
-1997.7,6878.8
-1998.0,6901.9
-1999.0,6925.4
-2000.8,6948.6
-2004.2,6971.6
-2009.0,6994.1
-2015.1,7016.6
-2022.3,7038.3
-2029.9,7059.5
-2037.1,7080.0
-2043.7,7099.7
-2049.6,7118.4
-2054.4,7136.5
-2057.8,7154.4
-2059.5,7172.4
-2060.0,7190.6
-2059.4,7209.8
-2058.1,7230.3
-2056.1,7252.0
-2055.3,7274.4
-2054.2,7297.5
-2052.7,7320.9
-2051.7,7344.3
-2051.3,7367.0
-2049.9,7389.1
-2047.6,7410.7
-2043.1,7432.4
-2037.8,7454.5
-2032.0,7477.6
-2026.3,7501.8
-2020.5,7527.0
-2014.4,7552.1
-2009.1,7576.8
-2003.8,7600.8
-1998.5,7624.0
-1993.1,7646.5
-1988.1,7668.5
-1983.4,7689.9
-1978.1,7711.1
-1973.1,7732.2
-1968.3,7752.9
-1962.9,7773.2
-1956.9,7792.7
-1950.9,7811.2
-1944.2,7828.5
-1936.7,7844.5
-1930.4,7858.8
-1924.1,7870.7
-1919.7,7881.9
-1917.1,7893.9
-1916.7,7907.2
-1916.9,7922.0
-1917.2,7938.5
-1918.1,7956.1
-1918.3,7974.2
-1918.6,7992.8
-1919.4,8012.4
-1919.7,8033.2
-1920.8,8055.1
-1922.6,8077.2
-1924.9,8099.3
-1928.3,8120.6
-1932.7,8141.5
-1936.4,8161.7
-1940.5,8180.7
-1945.5,8199.0
-1951.9,8216.8
-1959.1,8234.2
