x,y
0.0,0.0
-5.2,-14.2
-10.5,-28.1
-15.7,-42.2
-21.0,-56.8
-27.3,-71.3
-31.4,-85.7
-36.7,-99.8
-41.9,-113.4
-46.0,-126.9
-50.0,-140.1
-54.0,-153.2
-59.2,-166.2
-63.2,-179.4
-68.4,-192.2
-71.3,-205.0
-74.2,-218.0
-74.8,-231.4
-75.5,-245.5
-76.3,-259.8
-77.0,-274.0
-77.7,-288.2
-78.3,-302.1
-80.1,-315.7
-81.8,-328.4
-82.5,-339.4
-85.1,-348.2
-86.6,-354.7
-89.0,-359.0
-90.2,-361.6
-91.4,-363.1
-92.6,-364.1
-93.7,-364.4
-93.7,-364.6
-93.7,-364.6
-93.7,-364.5
-93.7,-364.6
-93.7,-364.9
-93.7,-365.1
-93.7,-365.1
-93.7,-365.0
-93.7,-364.9
-93.7,-364.9
-93.7,-365.0
-93.8,-365.5
-95.0,-366.4
-95.1,-368.6
-94.1,-371.5
-90.8,-374.4
-86.6,-377.5
-82.2,-382.2
-78.1,-389.6
-75.3,-399.4
-72.3,-409.8
-69.5,-420.8
-66.7,-432.6
-64.0,-446.1
-61.2,-460.4
-60.8,-474.9
-61.5,-489.2
-63.4,-503.9
-67.6,-518.7
-74.0,-533.6
-81.5,-548.6
-89.1,-563.3
-97.6,-577.7
-107.4,-591.4
-118.3,-604.7
-131.4,-617.6
-144.6,-629.9
-158.8,-641.9
-174.2,-653.7
-187.3,-666.5
-200.4,-680.5
-212.6,-695.6
-223.6,-711.4
-234.7,-727.7
-245.7,-743.7
-255.5,-759.4
-264.3,-774.7
-271.9,-790.1
-276.0,-806.0
-278.0,-822.6
-278.9,-839.8
-279.7,-857.5
-280.6,-875.4
-282.7,-893.3
-282.4,-911.6
-283.3,-930.2
-285.3,-949.2
-286.3,-968.3
-287.3,-987.4
-289.3,-1006.8
-292.6,-1025.9
-295.8,-1045.0
-301.3,-1063.8
-306.8,-1082.5
-313.3,-1101.0
-321.1,-1119.5
-327.7,-1138.1
-335.4,-1156.5
-343.2,-1174.5
-348.6,-1192.9
-352.9,-1211.0
-357.2,-1228.8
-359.2,-1246.1
-360.0,-1263.1
-358.6,-1280.5
-358.4,-1298.3
-357.0,-1316.6
-356.8,-1335.6
-356.7,-1355.3
-356.5,-1375.1
-356.4,-1395.5
-356.2,-1415.7
-356.0,-1435.6
-355.8,-1455.0
-354.5,-1473.5
-352.0,-1491.8
-348.4,-1510.1
-345.8,-1528.3
-341.0,-1546.9
-337.5,-1565.5
-333.9,-1584.6
-330.2,-1603.8
-326.6,-1623.1
-321.9,-1642.5
-318.3,-1661.8
-314.7,-1681.0
-312.2,-1699.9
-308.6,-1718.5
-305.0,-1736.9
-301.3,-1754.8
-298.7,-1772.5
-295.1,-1790.2
-291.4,-1808.0
-287.8,-1825.5
-284.0,-1842.5
-280.4,-1859.0
-275.5,-1875.0
-270.6,-1890.5
-264.5,-1905.3
-257.2,-1919.2
-251.0,-1931.9
-247.2,-1944.0
-244.3,-1956.0
-243.8,-1968.7
-244.5,-1982.5
-245.2,-1996.5
-247.1,-2010.8
-247.8,-2025.5
-248.5,-2041.1
-249.3,-2057.4
-250.1,-2073.5
-250.9,-2089.8
-251.8,-2106.6
-252.7,-2124.0
-254.6,-2141.7
-256.6,-2159.4
-259.8,-2176.9
-264.1,-2194.6
-268.4,-2212.2
-272.7,-2229.6
-277.0,-2246.7
-281.1,-2263.3
-286.4,-2279.3
-293.0,-2294.8
-300.4,-2309.6
-308.0,-2323.7
-315.4,-2337.1
-321.7,-2349.5
-329.1,-2361.1
-336.4,-2371.9
-342.5,-2382.2
-348.7,-2392.1
-354.8,-2400.9
-359.7,-2408.4
-363.4,-2414.6
-364.7,-2420.1
-363.7,-2421.9
-358.2,-2422.9
-352.5,-2423.4
-347.0,-2423.4
-341.3,-2423.1
-336.9,-2423.5
-334.7,-2424.3
-333.6,-2424.8
-333.6,-2424.8
-333.6,-2424.7
-334.7,-2424.5
-335.8,-2424.2
-336.9,-2423.5
-339.0,-2422.4
-339.0,-2420.8
-340.0,-2418.6
-342.1,-2415.8
-344.1,-2412.4
-345.1,-2409.7
-346.1,-2407.0
-345.9,-2404.5
-344.7,-2401.8
-343.5,-2399.3
-342.2,-2396.9
-341.0,-2395.0
-339.8,-2393.2
-338.6,-2391.6
-337.5,-2390.7
-336.3,-2389.9
-336.3,-2389.4
-336.3,-2388.8
-335.1,-2388.2
-335.1,-2387.7
-335.1,-2387.4
-335.1,-2387.3
-335.1,-2387.3
-335.1,-2387.2
-335.1,-2387.2
-335.1,-2387.3
-335.1,-2387.3
-335.1,-2387.3
-335.1,-2387.3
-335.1,-2387.2
-335.1,-2387.2
-335.1,-2387.2
-335.1,-2387.2
-335.1,-2387.1
-335.1,-2387.1
-335.1,-2387.1
-335.1,-2386.9
-335.1,-2386.7
-335.1,-2386.6
-335.0,-2386.4
-335.0,-2386.3
-335.0,-2386.3
-335.0,-2386.2
-335.0,-2386.2
-336.1,-2386.0
-336.1,-2386.0
-336.1,-2385.9
-336.1,-2385.9
-336.1,-2385.8
-336.1,-2385.7
-336.1,-2385.7
-336.1,-2385.6
-336.1,-2385.6
-336.1,-2385.5
-336.1,-2385.5
-336.1,-2385.4
-336.1,-2385.4
-336.1,-2385.3
-337.2,-2385.2
-337.2,-2385.1
-337.2,-2385.1
-337.2,-2385.0
-337.2,-2385.0
-337.2,-2384.9
-337.2,-2384.9
-337.2,-2384.9
-337.2,-2384.7
-337.2,-2384.7
-337.2,-2384.7
-337.2,-2384.7
-337.2,-2384.7
-337.2,-2384.7
-337.2,-2384.7
-337.2,-2384.7
-337.2,-2384.7
-337.2,-2384.7
