x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.7,-1.0
-0.7,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.6,-1.4
-0.9,-1.7
-0.8,-1.8
-0.8,-1.8
-0.7,-1.9
-0.7,-1.9
-0.7,-1.9
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.6,-2.0
-0.6,-2.0
-0.7,-1.9
-0.6,-2.0
-0.7,-1.9
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.6,-2.0
-0.5,-2.1
-0.8,-2.4
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.5,-2.1
-1.0,-1.6
-2.0,-0.5
-3.6,1.9
-6.2,5.0
-8.6,9.3
-11.7,13.1
-14.9,16.5
-18.9,17.7
-23.0,17.0
-26.9,15.0
-29.7,13.9
-32.2,13.4
-35.1,13.8
-38.0,16.2
-41.1,20.3
-43.9,25.2
-46.5,31.2
-50.2,38.3
-55.1,47.3
-60.5,57.2
-66.1,67.5
-71.9,78.7
-78.4,90.9
-84.7,104.0
-91.1,116.8
-97.9,129.1
-105.2,141.4
-113.6,152.6
-123.9,162.8
-135.3,172.6
-147.0,183.3
-159.0,194.3
-172.0,205.6
-185.2,217.4
-198.9,229.0
-212.7,240.8
-227.3,251.9
-241.6,263.7
-256.4,275.0
-271.5,286.2
-287.7,297.0
-304.0,307.4
-320.4,318.0
-337.1,328.9
-353.5,339.6
-368.4,349.4
-383.2,359.0
-398.1,368.8
-413.5,379.2
-430.0,389.7
-446.8,400.8
-463.6,412.5
-481.4,424.0
-499.2,436.4
-517.7,448.6
-537.0,461.0
-556.1,474.0
-575.7,486.8
-595.2,499.7
