x,y
0.0,0.0
9.1,-16.8
18.5,-33.4
27.7,-51.0
37.4,-68.5
47.1,-87.0
57.1,-105.5
67.4,-123.7
78.0,-142.7
88.5,-162.4
99.5,-182.0
110.5,-202.1
121.1,-222.4
132.1,-242.2
142.2,-261.9
152.1,-280.5
162.3,-298.5
173.4,-315.3
185.1,-331.3
197.5,-346.4
209.7,-361.4
221.4,-375.5
232.3,-388.7
241.9,-400.4
250.1,-410.5
256.8,-418.5
261.3,-424.7
263.4,-429.7
262.4,-432.4
257.5,-433.9
249.6,-438.0
240.1,-445.0
231.4,-452.6
223.4,-461.1
216.7,-471.7
209.5,-482.2
202.9,-495.6
196.2,-509.7
189.0,-523.7
181.6,-537.4
173.6,-551.6
164.9,-566.4
155.7,-580.7
145.3,-594.4
134.9,-606.8
124.9,-617.6
115.7,-627.3
108.3,-637.3
102.7,-647.9
98.9,-660.9
95.2,-675.0
92.0,-689.3
88.7,-703.7
85.4,-718.2
82.9,-731.4
80.7,-743.7
78.6,-755.5
76.8,-767.1
74.8,-777.7
71.5,-787.0
65.7,-792.3
57.6,-796.4
48.3,-798.2
38.4,-797.4
28.1,-793.9
19.3,-790.5
11.2,-788.7
3.7,-787.5
-3.6,-786.2
-10.5,-785.1
-16.2,-784.4
-20.9,-783.6
-24.9,-781.9
-27.9,-779.8
-30.5,-777.6
-33.7,-776.2
-36.3,-774.9
-37.7,-774.0
-38.0,-773.8
-37.7,-774.0
-37.6,-774.1
-37.6,-774.1
-37.2,-773.9
-36.8,-774.4
-35.3,-774.4
-34.0,-775.0
-33.2,-775.1
-33.0,-775.3
-32.9,-775.4
-32.7,-775.7
-31.8,-776.2
-30.4,-777.0
-29.3,-778.2
-28.8,-778.9
-28.8,-778.8
-29.7,-777.9
-31.7,-776.3
-34.9,-774.9
-38.3,-773.5
-42.0,-772.4
-45.4,-771.5
-48.9,-770.5
-52.6,-769.6
-56.3,-768.7
-60.7,-768.0
-64.5,-766.8
-68.7,-765.9
-72.7,-764.7
-77.0,-763.6
-81.0,-762.3
-85.0,-761.2
-88.5,-759.9
-92.2,-759.1
-95.6,-757.8
-98.8,-756.7
-101.8,-755.9
-104.7,-755.2
-107.5,-754.2
-110.6,-753.3
-113.6,-752.5
-116.3,-751.6
-118.3,-750.4
-120.8,-749.8
-123.3,-749.4
-125.5,-748.9
-127.9,-748.7
-130.0,-748.1
-132.3,-747.7
-134.6,-747.1
-136.4,-746.3
-138.6,-745.7
-140.7,-745.3
-142.6,-744.6
-144.3,-744.0
-146.2,-743.5
-148.0,-743.1
-149.6,-742.6
-151.7,-742.4
-153.8,-741.7
-155.9,-740.9
-158.2,-740.5
-159.8,-739.9
-161.4,-739.6
-162.9,-739.2
-164.5,-738.8
-166.3,-738.6
-168.1,-737.9
-170.2,-737.5
-172.4,-737.0
-174.2,-736.2
-177.2,-735.5
-180.5,-734.4
-184.4,-733.2
-188.9,-732.0
-193.9,-730.8
-198.8,-729.4
-204.1,-727.8
-210.6,-726.5
-217.3,-724.9
-224.3,-722.9
-231.9,-720.9
-239.8,-719.2
-247.4,-717.1
-255.2,-714.7
-264.0,-712.8
-272.6,-710.6
-281.1,-707.8
-289.5,-705.3
-295.8,-702.7
-307.6,-703.1
-315.2,-699.0
-324.4,-696.0
-332.9,-693.0
-342.0,-690.8
-350.7,-688.6
-359.0,-687.1
-367.1,-685.0
-375.4,-683.0
-383.1,-680.6
-391.3,-678.9
-398.9,-676.5
-407.1,-674.8
-414.6,-672.9
-421.4,-671.1
-428.0,-669.5
-434.0,-667.8
-440.0,-666.3
-445.3,-665.4
-449.3,-664.2
-453.0,-663.5
-456.5,-662.9
-460.2,-662.2
-464.0,-661.3
-467.8,-660.6
-471.7,-660.0
-475.6,-659.5
-479.8,-658.9
-483.6,-658.1
-487.9,-657.4
-492.6,-656.5
-497.6,-655.9
-502.5,-655.5
-507.9,-655.2
-513.7,-654.4
-520.3,-653.5
-527.9,-652.1
-536.1,-650.7
-544.3,-648.7
-552.5,-646.6
-561.1,-644.9
-568.6,-642.6
-576.5,-641.1
-582.3,-639.2
-586.3,-638.6
-588.6,-637.9
-590.9,-637.4
-593.3,-636.6
-596.7,-636.1
-601.2,-635.0
-606.3,-633.7
-611.5,-632.2
-617.5,-630.8
-623.1,-629.1
-629.0,-627.6
-634.8,-626.2
-640.7,-624.7
-646.3,-623.2
-652.8,-621.8
-658.8,-620.3
-664.0,-618.3
-668.6,-616.3
-672.4,-613.5
-675.8,-610.4
-679.3,-607.7
-683.3,-605.3
-686.8,-602.2
-690.5,-599.1
-693.5,-595.7
-695.6,-593.5
-696.6,-592.4
-696.4,-592.0
-696.3,-592.1
-696.3,-592.2
-696.1,-592.3
-695.7,-592.3
-695.7,-592.3
-695.6,-592.4
-695.1,-592.2
-695.1,-592.2
-695.1,-592.2
-695.1,-592.2
-695.1,-592.2
-695.1,-592.2
-695.0,-592.3
-694.9,-592.4
-694.8,-592.5
-694.4,-592.1
-694.8,-592.5
-694.8,-592.5
-695.2,-592.8
-695.2,-592.8
-695.2,-592.8
-695.2,-592.8
-695.5,-593.0
-695.5,-593.0
-695.5,-593.0
-695.4,-593.1
-695.4,-593.1
-695.4,-593.1
-695.7,-593.4
-695.8,-593.3
-695.8,-593.3
-695.8,-593.3
-696.1,-593.6
-696.1,-593.6
-696.1,-593.6
-696.5,-593.8
-696.5,-593.8
-696.5,-593.8
-697.0,-594.2
-697.0,-594.2
-697.0,-594.2
-697.0,-594.2
-697.1,-594.4
-697.1,-594.4
-697.0,-594.5
-697.4,-594.7
-697.4,-594.7
-697.4,-594.7
-697.4,-594.7
-697.7,-595.1
-697.7,-595.1
-697.7,-595.1
-697.7,-595.1
-698.0,-595.3
-697.9,-595.4
-697.9,-595.4
-697.9,-595.4
-697.9,-595.4
-697.8,-595.5
-697.8,-595.5
-697.8,-595.5
-697.8,-595.6
-697.8,-595.6
-697.8,-595.6
-697.7,-595.6
-697.7,-595.6
-697.7,-595.6
-697.6,-595.7
-697.6,-595.7
-697.6,-595.7
-697.6,-595.8
-697.9,-596.1
-697.8,-596.2
-697.5,-595.9
-697.5,-595.9
-697.5,-595.9
-697.4,-596.0
-697.4,-596.0
-697.4,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.1
-697.3,-596.1
-697.6,-596.4
-697.6,-596.4
-697.6,-596.4
-697.5,-596.5
-697.5,-596.5
-697.5,-596.5
-697.5,-596.5
-697.7,-596.7
-697.7,-596.7
-697.7,-596.7
-697.7,-596.8
-697.7,-596.8
-697.7,-596.8
-697.7,-596.8
-697.7,-596.8
-697.7,-596.8
-697.7,-596.8
-697.6,-596.9
-697.6,-596.9
-697.3,-596.6
-697.3,-596.6
-697.3,-596.6
-697.6,-596.9
-697.6,-596.9
-697.6,-596.9
-697.6,-596.9
-697.7,-596.7
-697.9,-596.5
-698.0,-596.5
-697.9,-596.1
-697.8,-596.2
-697.8,-596.2
-697.8,-596.2
-697.8,-596.2
-697.5,-595.9
-697.5,-595.9
-697.4,-596.0
-697.4,-596.0
-697.4,-596.0
-697.4,-596.0
-697.4,-596.0
-697.4,-596.0
-697.4,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.0
-697.3,-596.1
-697.3,-596.1
-697.3,-596.1
-697.3,-596.1
-697.3,-596.1
-697.3,-596.1
-697.2,-596.2
-697.2,-596.2
-697.2,-596.2
-697.5,-596.5
-697.5,-596.5
-697.5,-596.5
-697.5,-596.5
-697.7,-596.7
-697.7,-596.8
-697.7,-596.8
-697.7,-596.8
-697.6,-596.9
-697.6,-596.9
-697.9,-597.3
-697.9,-597.3
-697.9,-597.3
-697.9,-597.3
-697.9,-597.3
-697.9,-597.3
-697.8,-597.4
-698.3,-597.8
-698.3,-597.8
-698.3,-597.8
-698.3,-597.7
-698.3,-597.7
-698.3,-597.7
-698.3,-597.7
-698.3,-597.7
-698.5,-597.9
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-597.9
-698.5,-597.9
-698.5,-597.9
-698.5,-598.0
-698.5,-598.0
-698.5,-597.9
-698.5,-597.9
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.3,-597.8
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.4,-598.0
-698.4,-598.0
-698.4,-598.0
-698.4,-598.0
-698.4,-598.0
-698.4,-598.0
-698.4,-598.0
-698.4,-598.0
-698.3,-598.1
-698.3,-598.1
-698.3,-598.1
-698.3,-598.1
-698.3,-598.1
-698.3,-598.1
-698.3,-598.1
-698.4,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-598.0
-698.5,-597.9
-698.5,-597.9
-698.5,-597.9
-698.5,-597.9
-698.5,-597.9
-698.6,-597.8
-698.6,-597.8
-698.6,-597.8
-698.6,-597.8
-698.6,-597.8
-698.6,-597.8
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-698.9,-598.1
-699.0,-598.0
-699.0,-598.0
-699.0,-598.0
-699.3,-598.3
-699.4,-598.2
-699.4,-598.2
-699.4,-598.2
-699.4,-598.2
-699.3,-598.3
-699.3,-598.3
-699.3,-598.3
-699.3,-598.3
-699.4,-598.2
-699.7,-598.5
-699.7,-598.5
-699.7,-598.5
-699.7,-598.5
-699.7,-598.5
-699.7,-598.5
-699.8,-598.4
-700.2,-598.6
-700.2,-598.6
-700.2,-598.6
-700.2,-598.6
-700.2,-598.6
-700.2,-598.6
-700.2,-598.6
-700.2,-598.6
-699.8,-598.4
-699.8,-598.4
-699.8,-598.4
-699.8,-598.4
-699.5,-598.7
-698.6,-599.7
-697.4,-601.2
-696.0,-602.1
-695.1,-602.3
-695.1,-602.4
-696.1,-603.2
-696.7,-605.1
-696.6,-606.4
-696.3,-606.7
-696.1,-606.3
-695.5,-605.1
-695.2,-604.2
-694.9,-603.8
-693.8,-604.3
-691.5,-605.7
-687.9,-607.5
-684.2,-609.4
-680.9,-612.0
-676.6,-615.1
-672.8,-618.8
-668.6,-622.2
-663.3,-624.2
-657.5,-625.3
-651.4,-626.3
-645.4,-627.9
-639.2,-629.2
-633.2,-630.6
-627.4,-631.9
-621.9,-633.0
-616.4,-633.9
-610.4,-634.8
-604.7,-636.1
-598.9,-637.6
-593.4,-638.6
-588.1,-639.4
-583.6,-640.4
-578.2,-641.1
-572.4,-641.8
-565.6,-642.9
-558.7,-644.8
-550.9,-646.3
-543.5,-648.3
-535.9,-650.3
-528.2,-651.7
-520.8,-652.8
-514.5,-653.5
-508.9,-653.9
-504.3,-654.6
-499.2,-655.0
-495.0,-655.9
-490.4,-656.6
-485.5,-658.2
-481.0,-659.3
-477.2,-660.1
-473.1,-661.3
-469.1,-662.4
-465.1,-662.9
-460.8,-663.7
-456.5,-664.6
-451.9,-665.4
-447.0,-666.3
-442.1,-667.2
-437.2,-668.2
-432.5,-669.3
-428.3,-670.8
-424.2,-671.9
-420.0,-672.7
-415.6,-673.7
-410.5,-674.8
-405.1,-676.4
-398.7,-677.6
-392.6,-679.4
-385.4,-680.9
-378.9,-683.0
-372.1,-684.5
-365.8,-686.1
-359.7,-687.6
-353.9,-689.0
-348.6,-690.3
-343.4,-691.6
-337.9,-692.7
-332.8,-693.9
-326.9,-694.3
-322.1,-695.5
-317.2,-696.8
-311.9,-698.4
-306.8,-699.9
-301.8,-701.3
-296.7,-702.6
-291.3,-704.1
-286.7,-705.9
-281.5,-707.3
-276.5,-708.9
-271.8,-710.2
-266.9,-711.3
-262.3,-712.3
-258.1,-713.6
-253.3,-714.8
-249.0,-716.6
-244.1,-717.6
-239.5,-718.7
-234.9,-720.0
-230.2,-721.1
-225.8,-722.6
-220.7,-723.3
-215.9,-724.4
-211.4,-725.5
-207.1,-726.7
-202.9,-727.8
-199.8,-728.9
-197.2,-729.3
-195.2,-729.8
-193.3,-730.3
-191.7,-730.9
-190.3,-731.2
-189.3,-731.4
-189.0,-731.4
-189.3,-731.5
-189.4,-731.3
-189.5,-731.3
-189.5,-731.2
-189.5,-731.2
-190.0,-731.5
-190.1,-731.4
-190.1,-731.4
-190.2,-731.3
-190.2,-731.3
-190.2,-731.2
