x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.4,0.0
-0.4,0.0
0.0,0.0
0.5,0.0
0.9,-0.1
1.1,-0.1
1.7,-0.3
1.7,-0.3
2.2,-0.5
2.5,-0.5
2.5,-0.5
2.9,-0.7
2.9,-0.7
3.3,-0.7
3.3,-0.7
3.7,-1.0
3.7,-1.0
3.7,-1.0
4.3,-1.2
4.3,-1.2
4.3,-1.2
3.7,-1.1
3.7,-1.1
3.7,-1.1
3.7,-1.1
4.3,-1.2
4.3,-1.2
4.3,-1.2
4.3,-1.2
4.6,-1.2
4.6,-1.2
5.0,-1.4
5.0,-1.4
5.4,-1.5
5.4,-1.5
5.4,-1.5
5.8,-1.6
5.8,-1.6
5.4,-1.5
5.4,-1.6
5.0,-1.5
4.5,-1.4
4.6,-1.3
4.6,-1.3
4.6,-1.3
5.0,-1.4
5.0,-1.4
5.4,-1.5
5.4,-1.5
5.4,-1.5
5.4,-1.5
5.8,-1.6
5.8,-1.6
5.8,-1.6
5.8,-1.4
5.8,-1.4
5.8,-1.4
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.0,-1.2
5.0,-1.3
5.0,-1.3
5.0,-1.3
5.0,-1.3
5.0,-1.3
5.0,-1.3
4.6,-1.2
4.6,-1.3
4.6,-1.3
4.6,-1.3
4.6,-1.3
4.6,-1.3
4.6,-1.3
4.5,-1.4
4.5,-1.4
4.5,-1.4
4.5,-1.4
4.3,-1.4
4.3,-1.5
4.3,-1.5
4.3,-1.5
4.3,-1.5
4.3,-1.5
4.3,-1.6
4.3,-1.6
4.3,-1.6
4.3,-1.6
4.3,-1.6
4.3,-1.6
4.2,-1.7
4.2,-1.7
4.2,-1.7
4.2,-1.7
4.2,-1.7
4.2,-1.7
4.2,-1.7
4.2,-1.7
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.8
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
4.2,-1.9
