x,y
0.0,0.0
-12.4,-0.7
-25.2,-1.3
-39.1,-2.8
-53.8,-3.1
-69.3,-4.2
-85.3,-5.3
-101.5,-6.3
-117.7,-7.3
-133.7,-8.5
-149.4,-9.6
-165.2,-10.7
-180.9,-11.8
-196.5,-12.9
-212.4,-14.1
-228.5,-15.1
-245.4,-17.1
-262.4,-17.9
-280.1,-18.6
-298.1,-19.3
-316.7,-21.0
-335.6,-22.5
-354.8,-24.1
-374.5,-26.7
-394.1,-28.1
-413.6,-29.6
-432.9,-31.1
-452.0,-32.6
-470.5,-33.2
-488.7,-34.9
-506.4,-36.7
-523.3,-36.5
-540.3,-36.2
-557.2,-34.8
-574.3,-32.1
-591.2,-28.4
-608.2,-24.5
-625.1,-20.7
-641.1,-17.1
-656.1,-15.0
-668.8,-12.2
-680.0,-12.0
-689.5,-13.3
-697.1,-12.8
-703.9,-11.3
-710.4,-7.5
-716.5,-0.3
-724.1,7.2
-733.0,14.9
-743.8,21.9
-756.4,28.2
-770.2,34.8
-784.6,41.5
-799.4,47.2
-815.2,50.6
-831.8,53.2
-849.8,51.3
-867.5,48.4
-885.1,45.3
-903.2,40.0
-920.9,34.7
-937.7,28.0
-954.7,17.7
-971.0,7.4
-987.2,-4.0
-1003.6,-15.6
-1020.9,-25.6
-1039.8,-35.4
-1059.6,-42.7
-1080.1,-49.8
-1100.4,-56.9
-1119.5,-63.2
-1137.2,-68.5
-1154.2,-72.9
-1171.0,-70.2
-1188.9,-67.4
-1207.1,-63.4
-1225.8,-58.1
-1246.2,-54.6
-1266.8,-50.0
-1288.1,-46.4
-1309.7,-41.6
-1332.0,-37.8
-1354.4,-34.0
-1376.6,-30.2
-1399.1,-27.5
-1421.8,-27.1
-1444.4,-26.7
-1467.2,-28.7
-1490.1,-31.7
-1512.5,-33.7
-1535.2,-36.9
-1557.3,-38.9
-1578.5,-40.0
-1598.4,-37.9
-1617.8,-34.7
-1636.6,-29.4
-1655.8,-23.9
-1674.9,-17.4
-1694.8,-11.7
-1715.2,-6.0
-1736.3,-0.2
-1757.7,5.8
-1779.7,10.7
-1801.2,17.8
-1822.6,23.7
-1843.4,30.7
-1863.3,39.9
-1883.4,49.0
-1903.3,59.3
-1923.1,69.5
-1943.3,81.0
-1963.7,91.4
-1984.1,101.8
-2004.8,112.2
-2025.4,121.6
-2045.3,131.8
-2064.9,140.8
-2084.1,151.0
-2103.0,159.9
-2121.5,169.8
-2139.9,179.7
-2158.1,189.5
-2176.0,198.2
-2193.0,207.8
-2208.8,218.4
-2223.4,228.6
-2236.7,238.6
-2248.7,248.1
-2259.2,256.3
-2268.9,263.1
-2278.4,268.6
-2288.8,272.1
-2300.6,273.6
-2313.6,276.6
-2327.5,279.6
-2341.4,282.7
-2356.1,286.0
-2371.1,289.4
-2386.4,292.7
-2401.8,296.2
-2416.7,299.5
-2431.2,302.7
-2446.1,304.9
-2460.9,307.0
-2475.7,309.1
-2490.4,311.3
-2505.6,311.2
-2520.7,312.2
-2536.5,312.3
-2552.5,313.5
-2568.6,313.6
-2584.6,312.5
-2600.5,311.5
-2616.3,309.1
-2632.0,305.7
-2647.4,303.3
-2662.4,299.7
-2676.6,295.9
-2689.2,291.7
-2701.3,287.6
-2712.7,283.1
-2723.0,280.8
-2733.0,277.2
-2741.3,274.5
-2748.2,272.6
-2753.4,272.6
-2757.0,274.6
-2758.2,278.2
-2757.3,283.7
-2755.4,290.2
-2753.5,296.8
-2752.7,301.1
-2752.4,304.5
-2752.5,305.7
-2752.4,305.6
-2752.3,304.5
-2752.2,303.3
-2751.8,302.1
-2751.1,300.8
-2749.9,299.4
-2748.3,297.9
-2746.0,296.2
-2743.2,294.5
-2740.3,292.7
-2737.4,290.9
-2734.4,290.3
-2731.2,290.7
-2728.2,291.1
-2725.4,291.7
-2723.0,292.3
-2721.1,293.0
-2719.6,293.8
-2718.6,293.6
-2717.3,294.5
-2716.4,295.4
-2716.0,295.3
-2715.8,295.2
-2715.0,295.1
-2714.7,295.0
-2714.4,294.9
-2714.3,294.9
-2714.3,294.9
-2714.3,294.9
-2714.3,294.9
-2714.1,294.9
-2714.1,294.9
-2714.1,294.9
-2714.0,294.8
-2713.8,294.8
-2713.6,294.8
-2713.5,294.7
-2713.4,294.7
-2713.3,294.7
-2713.2,294.7
-2713.2,294.7
-2713.2,294.7
-2713.2,294.7
-2713.1,294.6
-2713.1,294.6
-2713.2,294.7
-2713.2,294.7
-2713.3,294.7
-2713.1,294.6
-2713.0,294.6
-2712.9,294.6
-2712.9,294.6
-2712.9,294.6
-2712.9,294.6
-2712.8,294.6
-2712.8,294.6
-2712.8,294.6
-2712.8,294.6
-2712.8,294.6
-2712.8,294.6
-2712.8,294.6
-2712.8,294.6
-2712.9,293.5
-2712.9,293.5
-2712.9,293.5
-2712.9,293.5
-2712.8,293.4
-2712.9,293.5
-2712.8,293.4
-2712.8,293.4
-2712.8,293.4
-2712.8,293.4
-2712.7,293.4
-2712.7,293.4
-2712.7,293.4
-2712.7,293.4
-2713.0,292.3
-2713.0,292.3
-2713.0,292.4
