x,y
0.0,0.0
4.4,0.1
7.1,-0.1
8.3,-0.5
9.4,-0.9
9.6,-0.6
9.7,-0.5
10.8,-0.9
13.0,-1.8
16.7,-4.3
20.7,-8.4
24.5,-14.4
28.4,-22.1
31.7,-30.7
35.3,-40.5
38.2,-49.5
40.9,-58.7
43.1,-68.6
41.8,-77.5
38.1,-85.7
32.3,-92.9
25.8,-99.1
21.4,-106.6
19.8,-115.6
20.9,-125.2
23.9,-134.1
29.4,-141.6
36.8,-144.8
45.9,-144.4
54.6,-140.7
61.6,-132.0
64.5,-122.9
65.1,-111.3
63.3,-99.1
61.1,-87.6
57.3,-75.9
54.1,-65.6
51.6,-57.8
49.2,-51.8
47.8,-48.2
46.8,-45.9
46.3,-44.8
45.5,-43.9
45.6,-43.8
45.6,-43.8
45.5,-44.0
45.4,-44.1
45.4,-44.1
45.3,-44.1
45.4,-44.1
44.6,-43.3
44.7,-43.2
44.7,-43.2
44.1,-42.2
43.1,-39.7
41.9,-36.0
40.1,-30.9
37.0,-24.0
34.3,-16.6
31.1,-8.0
26.6,2.6
23.1,12.8
19.2,24.0
14.5,36.4
10.1,49.0
5.2,62.7
0.4,76.5
-5.2,91.4
-9.7,105.7
-15.0,120.7
-20.1,136.1
-26.2,152.1
-31.6,167.1
-38.2,182.5
-45.0,197.6
-51.8,212.6
-59.7,228.3
-67.6,243.7
-76.0,258.7
-85.6,274.0
-95.6,288.7
-106.0,302.9
-117.9,317.2
-129.4,329.9
-141.6,342.0
-154.4,353.3
-168.7,364.4
-182.6,374.2
-197.2,383.3
-213.0,392.7
-227.1,400.3
-241.6,407.7
-256.4,414.7
-271.0,419.8
-285.8,423.2
-301.3,425.5
-316.5,426.5
-329.9,426.0
-342.9,424.3
-354.7,422.2
-364.4,419.0
-374.0,417.8
-382.3,418.2
-392.4,421.9
-400.2,422.9
-408.5,421.5
-416.0,417.6
-425.0,413.6
-433.5,408.3
-443.1,403.6
-452.4,399.3
-462.4,395.6
-472.5,392.2
-483.2,389.5
-493.9,387.1
-504.3,384.9
-515.3,383.8
-525.1,382.4
-535.6,381.8
-545.0,380.9
-555.0,381.1
-563.7,381.0
-571.0,380.9
-576.9,380.6
-583.4,381.5
-588.5,382.3
-595.0,385.0
-599.9,387.8
-597.3,394.6
-596.2,397.9
-596.3,397.7
-596.1,405.1
-595.2,406.3
-594.9,412.1
-594.7,415.8
-593.9,422.3
-594.1,429.3
-593.3,435.6
-592.5,442.0
-593.2,452.0
-593.4,462.6
-597.1,476.1
-598.5,492.4
-597.1,501.4
-596.6,509.3
-596.6,520.0
-595.8,530.0
-594.0,539.4
-592.6,546.6
-592.2,556.2
-592.3,565.0
-592.7,571.8
-592.7,578.8
-592.6,584.4
-593.8,588.3
-594.1,593.4
-593.2,599.8
-590.2,607.2
-593.6,647.1
-591.1,672.1
-586.9,688.5
-582.1,701.6
-576.0,712.9
-568.9,721.7
-560.5,728.7
-550.2,734.2
-541.1,738.4
-527.0,736.1
-514.3,735.6
-500.7,734.6
-487.3,733.1
-474.2,731.4
-460.2,729.1
-446.4,726.4
-432.0,722.7
-417.7,718.8
-403.4,714.9
-387.9,710.7
-373.0,707.6
-357.4,705.3
-343.1,703.3
-328.7,701.3
-315.7,699.5
-303.0,697.2
-291.8,695.1
-281.0,692.2
-270.9,688.7
-262.4,684.9
-254.1,678.9
-247.6,672.8
-239.3,666.9
-229.9,664.2
-218.9,663.5
-208.0,664.5
-196.5,664.4
-184.8,662.9
-172.4,658.4
-160.1,652.0
-147.4,644.3
-134.9,636.3
-121.9,627.1
-110.0,618.6
-96.3,608.4
-83.8,598.7
-69.4,587.6
-55.2,576.2
-41.3,564.5
-27.7,552.5
-13.4,539.5
-0.1,527.0
13.9,513.6
27.2,501.2
40.5,488.7
52.1,477.7
63.6,466.8
75.3,456.0
85.3,446.9
94.5,438.4
101.8,431.3
107.8,424.5
112.2,417.2
113.6,410.0
113.7,402.9
115.4,396.0
119.1,390.0
123.5,386.4
129.2,384.6
135.4,385.1
141.9,388.0
147.8,393.4
153.6,400.6
161.5,406.9
169.8,413.7
178.2,420.7
187.2,428.2
197.0,435.0
205.8,442.5
212.9,451.3
219.9,460.1
225.6,469.0
229.9,477.9
233.6,486.2
237.9,493.3
242.7,499.4
249.1,503.7
257.8,505.6
266.3,505.4
276.2,503.3
285.9,501.1
295.5,498.6
305.7,495.2
315.9,491.6
325.1,488.6
334.4,485.9
343.8,483.1
353.5,480.9
364.3,478.2
374.7,474.9
387.8,473.3
399.7,471.8
412.3,469.5
424.2,468.1
437.7,465.1
450.4,462.9
464.1,460.0
477.1,458.1
489.0,456.8
502.0,454.9
514.1,453.9
526.4,453.0
537.2,453.7
547.9,454.6
559.2,455.9
570.7,457.6
582.4,459.7
594.3,461.9
606.6,464.5
619.2,467.7
631.2,471.9
644.4,475.6
657.8,479.8
670.6,485.0
684.7,489.8
698.8,494.7
713.2,499.9
728.6,504.6
743.0,510.0
758.3,514.6
774.3,518.4
790.1,521.7
805.8,525.0
821.5,528.3
838.1,530.9
854.9,533.7
869.7,537.8
884.8,542.1
899.4,547.6
914.2,551.7
928.4,556.6
942.7,561.8
956.8,566.8
970.9,571.7
984.8,576.3
998.6,581.0
1012.5,585.6
1026.1,590.0
1039.7,594.2
1053.6,597.2
1067.5,601.9
1082.1,605.5
1096.6,609.2
1110.3,613.6
1123.8,617.9
1137.2,621.9
1151.7,625.5
1166.2,629.2
1180.0,633.6
1193.9,638.4
1208.8,642.5
1222.7,647.3
1237.6,651.3
1251.6,656.2
1265.7,661.0
1280.9,663.6
1294.1,669.3
1309.1,673.5
1323.9,677.6
1337.7,682.1
1351.3,686.5
1364.6,690.4
1377.9,694.3
1390.0,698.7
1402.5,703.3
1416.0,707.4
1429.5,711.7
1442.1,716.6
1456.4,719.9
1469.7,723.9
1482.4,728.9
1495.4,734.3
1507.8,740.7
1520.4,747.4
1531.7,756.1
1542.1,765.5
1552.7,774.9
1563.2,784.5
1572.8,794.8
1583.3,804.2
1593.6,813.4
1602.5,822.8
1612.6,831.7
1622.5,840.5
1631.5,849.9
1641.3,858.6
1651.2,867.3
1661.1,876.0
1670.2,885.6
1680.3,894.5
1690.4,903.5
1700.7,912.8
1711.0,922.1
1721.6,931.6
1733.2,940.6
1744.9,949.8
1756.8,959.3
1768.9,969.0
1782.0,978.2
1795.5,987.6
1809.7,996.3
1824.1,1005.2
1838.2,1013.8
1853.3,1021.7
1867.4,1030.3
1882.6,1038.3
1897.9,1046.6
1914.3,1054.3
1930.7,1062.1
1948.1,1069.3
1965.8,1076.8
1983.7,1084.6
2001.9,1092.8
2020.3,1101.1
2038.9,1109.8
2058.6,1118.1
2079.2,1125.6
2099.7,1133.0
2121.3,1139.7
2143.6,1145.9
2165.5,1153.2
2189.1,1160.8
2211.3,1168.4
2232.3,1178.1
2254.9,1186.2
2276.3,1194.8
2297.6,1203.0
2319.4,1210.3
2340.2,1218.1
2362.0,1225.1
2382.7,1232.7
2404.2,1239.5
2424.5,1246.7
2444.7,1253.7
2464.3,1259.9
2483.6,1265.8
2502.6,1271.4
2520.4,1277.2
2536.8,1283.1
2551.6,1289.0
2566.2,1292.8
2578.1,1296.7
2588.9,1299.4
2598.3,1300.3
2605.2,1300.0
2610.8,1298.0
2612.4,1296.4
2612.9,1295.2
2612.5,1294.7
2612.2,1294.4
2611.8,1293.9
2611.6,1293.6
2613.0,1291.9
2615.7,1288.0
2618.8,1282.9
2622.3,1276.4
2625.9,1268.4
2630.9,1260.2
2637.8,1252.6
2647.0,1246.0
2657.0,1242.2
2668.5,1240.5
2680.9,1241.5
2692.9,1245.5
2703.1,1254.6
2709.9,1266.8
2717.0,1279.2
2723.2,1292.4
2731.6,1304.6
2740.8,1316.2
2752.9,1325.7
2766.3,1333.5
2781.6,1338.1
2798.0,1340.4
2814.4,1341.0
2831.8,1339.1
2848.8,1336.7
2866.5,1333.3
2884.0,1329.9
2902.0,1326.8
2920.3,1324.3
2938.7,1321.9
2957.2,1319.6
2974.8,1317.8
2992.2,1316.1
3009.3,1315.6
3025.8,1316.1
3040.7,1318.6
3055.8,1321.1
3068.5,1324.3
3080.2,1326.3
3092.1,1324.8
3101.3,1321.8
3111.2,1318.1
3122.1,1317.1
3132.7,1319.6
3143.9,1322.8
3157.1,1322.9
3170.3,1321.4
3184.6,1319.3
3200.1,1317.0
3215.5,1316.2
3231.5,1316.3
3247.5,1318.0
3264.1,1320.7
3281.6,1324.4
3299.3,1328.2
3318.1,1331.7
3337.4,1335.9
3357.2,1340.5
3376.1,1345.9
3395.2,1351.6
3414.6,1357.6
3435.1,1363.2
3454.9,1369.7
3475.8,1375.7
3495.8,1382.5
3517.0,1388.9
3538.4,1395.6
3559.9,1402.2
3580.6,1409.9
3602.1,1416.7
3623.6,1423.5
3645.7,1429.2
3666.6,1435.3
3687.9,1440.1
3709.8,1443.6
3730.4,1447.5
3752.3,1449.3
3773.8,1450.8
3795.3,1452.1
3815.9,1454.1
3837.4,1455.4
3858.9,1456.7
3880.4,1458.2
3902.0,1459.5
3924.5,1460.3
3947.0,1461.0
3969.4,1461.7
3991.6,1462.0
4014.4,1461.3
4037.7,1459.4
4060.7,1457.2
4084.2,1455.5
4107.8,1455.7
4131.5,1457.8
4154.9,1461.5
4179.5,1464.9
4202.6,1469.9
4226.8,1474.7
4251.3,1479.7
