x,y
0.0,0.0
18.1,0.0
36.9,-0.2
55.9,0.1
75.0,0.7
93.6,1.6
112.8,1.9
131.4,2.5
150.1,3.1
168.1,3.9
187.0,4.2
205.0,5.0
223.1,5.5
242.3,5.4
260.9,5.3
280.5,4.9
300.4,4.0
319.4,3.2
338.7,1.2
356.0,-0.1
372.1,-2.0
387.2,-4.2
401.8,-5.4
417.6,-7.3
434.1,-9.1
452.0,-11.6
470.8,-14.4
489.7,-17.1
508.7,-19.9
528.2,-22.7
547.8,-25.5
568.6,-28.7
589.2,-31.5
610.3,-34.7
631.7,-37.9
653.1,-41.1
675.3,-44.6
697.1,-48.1
719.1,-52.0
741.3,-56.1
763.0,-59.9
784.9,-64.3
806.6,-68.8
828.3,-73.1
850.6,-77.8
872.0,-82.3
893.8,-86.9
915.0,-91.3
935.9,-95.9
956.3,-100.4
976.1,-104.7
996.1,-109.3
1015.7,-113.5
1035.5,-118.2
1054.6,-122.5
1073.8,-126.7
1092.7,-130.7
1111.9,-134.7
1131.2,-138.6
1150.8,-142.2
1171.1,-145.5
1191.5,-148.6
1212.6,-151.7
1233.9,-154.2
1255.3,-156.8
1276.4,-158.9
1297.5,-161.0
1319.0,-163.4
1340.9,-165.8
1362.6,-168.5
1384.3,-171.0
1406.1,-173.9
1427.5,-176.5
1449.1,-179.2
1469.6,-181.6
1490.0,-183.5
1510.7,-185.9
1530.0,-187.9
1549.7,-190.7
1567.8,-192.8
1586.8,-195.2
1605.5,-197.6
1624.3,-200.2
1643.0,-202.8
1661.3,-205.2
1680.2,-207.8
1698.9,-210.0
1717.3,-212.4
1736.4,-215.2
1755.4,-217.7
1774.6,-220.1
1794.0,-222.5
1813.8,-225.0
1833.3,-227.5
1853.0,-230.0
1873.2,-232.6
1893.5,-234.9
1914.3,-237.6
1935.2,-240.0
1956.5,-242.7
1977.8,-245.4
1998.6,-247.8
2019.2,-250.5
2039.9,-253.7
2060.1,-257.0
2080.4,-260.4
2100.5,-264.0
2120.4,-267.4
2140.2,-270.4
2160.6,-273.0
2180.1,-274.9
2200.1,-276.9
2220.2,-278.6
2239.5,-280.1
2259.1,-282.2
2278.6,-284.3
2298.2,-286.6
2317.3,-288.4
2336.3,-290.6
2355.4,-293.0
2373.9,-295.6
2391.1,-297.8
2408.5,-300.3
2425.3,-302.7
2442.3,-305.3
2459.0,-307.1
2476.0,-307.6
2493.5,-307.2
2511.3,-306.2
2529.6,-306.0
2548.0,-306.8
2566.8,-308.2
2586.1,-310.0
2606.1,-311.4
2626.3,-312.4
2646.6,-312.8
2666.3,-312.7
2686.6,-312.7
2706.2,-312.3
2726.1,-312.1
2746.3,-312.3
2766.1,-312.2
2785.8,-312.3
2805.3,-312.3
2824.0,-312.1
2842.3,-312.1
2859.8,-312.4
2876.6,-312.5
2892.8,-312.7
2908.4,-312.6
2923.3,-312.6
2938.0,-312.9
2951.0,-312.9
2962.8,-313.1
2972.7,-313.1
2981.7,-313.2
2990.1,-313.6
2997.9,-313.8
3005.8,-313.9
3013.0,-313.7
3021.1,-313.8
3029.1,-313.6
3038.2,-313.8
3046.7,-313.8
3055.3,-313.8
3063.7,-313.9
3071.5,-314.1
3078.6,-314.1
3085.6,-314.2
3092.1,-314.2
3098.5,-314.4
3104.5,-314.4
3110.9,-314.5
3117.4,-314.3
3124.7,-314.4
3132.7,-314.4
3140.8,-314.1
3150.1,-313.9
3160.6,-313.9
3171.9,-313.7
3184.4,-313.8
3197.7,-313.6
3212.3,-313.6
3227.6,-313.6
3243.7,-313.3
3260.5,-313.4
3277.3,-313.3
3294.4,-313.5
3310.7,-313.5
3326.8,-314.1
3342.0,-315.5
3355.4,-317.3
3368.0,-319.8
3378.9,-322.5
3388.1,-324.8
3396.2,-327.2
3402.9,-329.4
3408.5,-330.9
3411.5,-331.3
3410.5,-328.6
3408.6,-325.7
3404.7,-322.2
3399.5,-318.7
3394.1,-314.9
3388.5,-311.8
3383.4,-308.3
3380.7,-304.9
3379.5,-301.1
3379.7,-297.2
3381.9,-294.7
3384.4,-292.3
3387.4,-291.2
3389.0,-290.6
3389.4,-290.6
3389.4,-290.8
3389.4,-290.6
3389.8,-290.8
3389.8,-290.9
3389.8,-290.9
3389.7,-291.0
3389.7,-291.0
3389.3,-290.9
3389.3,-291.0
3389.3,-290.9
3389.3,-290.9
3389.3,-290.9
3389.3,-290.9
3389.3,-290.9
3389.3,-290.9
3389.3,-290.9
3389.3,-290.9
3389.0,-290.6
3389.0,-290.6
3389.0,-290.6
3389.0,-290.6
3389.0,-290.6
3389.0,-290.6
3389.0,-290.5
3388.6,-290.3
3388.6,-290.3
3388.7,-290.1
3388.7,-290.1
3388.7,-290.1
3388.7,-290.1
3388.7,-290.1
3388.7,-290.1
3388.8,-290.1
3388.8,-290.1
3388.8,-290.0
3388.5,-289.7
3388.5,-289.7
3388.5,-289.7
3388.5,-289.7
3388.5,-289.6
3388.5,-289.6
3388.5,-289.6
3388.5,-289.6
3388.5,-289.6
3388.6,-289.5
3388.4,-289.4
3388.4,-289.4
3388.4,-289.4
3388.4,-289.4
3388.4,-289.4
