x,y
0.0,0.0
-12.1,-10.6
-24.1,-21.0
-35.7,-31.2
-47.0,-41.1
-57.9,-50.5
-68.0,-59.4
-76.4,-68.3
-84.5,-75.3
-92.3,-80.7
-98.0,-85.5
-102.3,-89.4
-105.5,-92.1
-108.0,-92.9
-109.5,-92.7
-110.4,-92.0
-110.0,-91.7
-110.9,-92.4
-113.2,-94.4
-115.7,-99.6
-119.1,-105.6
-121.9,-114.0
-126.3,-123.8
-130.0,-136.1
-134.3,-148.9
-140.2,-161.5
-147.4,-175.3
-155.3,-189.7
-163.1,-204.1
-172.5,-216.8
-181.2,-230.5
-190.7,-243.3
-199.8,-257.3
-209.9,-270.5
-220.1,-284.0
-230.0,-298.7
-240.0,-313.5
-250.6,-328.7
-262.2,-343.4
-273.3,-359.1
-284.5,-375.0
-296.0,-391.0
-307.5,-407.2
-319.2,-423.4
-331.2,-439.9
-342.1,-457.1
-353.6,-473.1
-364.7,-488.9
-375.7,-504.5
-387.6,-519.4
-400.4,-533.6
-414.2,-547.2
-428.5,-561.2
-443.5,-574.3
-457.9,-588.4
-472.4,-602.6
-486.8,-616.8
-501.7,-629.7
-514.4,-643.9
-527.2,-656.6
-539.4,-668.8
-552.2,-680.0
-564.8,-691.0
-578.8,-700.1
-593.5,-708.5
-610.2,-715.5
-626.9,-722.6
-644.2,-728.7
-661.7,-734.9
-678.4,-742.1
-695.5,-749.4
-712.6,-756.9
-728.4,-766.1
-745.0,-774.6
-759.7,-785.9
-775.0,-796.3
-788.7,-808.3
-802.9,-819.2
-816.4,-831.0
-830.1,-842.9
-844.3,-853.8
-857.2,-865.2
-870.6,-875.3
-883.0,-886.1
-895.1,-896.8
-907.6,-906.1
-918.4,-915.6
-929.5,-923.9
-941.5,-929.9
-954.2,-935.0
-968.1,-938.0
-982.8,-940.5
-998.0,-943.1
-1014.2,-945.3
-1029.7,-948.2
-1045.7,-950.2
-1061.7,-952.2
-1078.0,-952.9
-1095.3,-951.5
-1111.9,-949.4
-1128.9,-946.3
-1144.7,-944.9
-1161.2,-944.3
-1178.5,-944.4
-1195.8,-945.9
-1212.1,-949.6
-1228.8,-953.7
-1245.4,-957.6
-1260.6,-962.0
-1274.9,-966.9
-1287.7,-973.7
-1298.7,-983.2
-1310.0,-993.1
-1319.7,-1004.6
-1328.4,-1016.7
-1336.5,-1028.3
-1344.0,-1039.4
-1349.4,-1050.1
-1354.1,-1058.7
-1357.8,-1066.4
-1360.2,-1073.0
-1362.5,-1078.1
-1363.8,-1083.6
-1367.0,-1087.9
-1370.6,-1092.5
-1377.0,-1095.0
-1383.5,-1099.3
-1391.4,-1103.3
-1399.0,-1108.4
-1406.6,-1113.6
-1414.0,-1120.0
-1422.4,-1127.4
-1432.0,-1135.8
-1442.3,-1144.8
-1453.0,-1154.2
-1463.7,-1163.4
-1474.5,-1172.9
-1487.0,-1180.8
-1499.0,-1189.9
-1512.4,-1197.0
-1526.2,-1203.0
-1538.9,-1209.8
-1552.2,-1215.2
-1565.2,-1220.6
-1577.4,-1226.7
-1590.1,-1231.9
-1602.2,-1238.0
-1615.3,-1243.5
-1628.4,-1248.9
-1640.9,-1255.4
-1654.4,-1261.0
-1667.8,-1266.8
-1680.4,-1273.4
-1693.9,-1279.0
-1706.5,-1285.6
-1719.8,-1291.2
-1732.4,-1297.8
-1745.9,-1303.6
-1758.5,-1310.1
-1771.7,-1315.7
-1784.6,-1320.9
-1796.5,-1326.8
-1808.2,-1332.5
-1820.2,-1337.0
-1831.1,-1342.1
-1841.5,-1346.6
-1850.8,-1351.8
-1859.3,-1356.3
-1866.8,-1359.9
-1873.4,-1362.6
-1877.9,-1365.1
-1881.6,-1365.4
-1884.0,-1364.5
-1884.1,-1364.5
-1884.0,-1364.4
-1883.7,-1364.2
-1883.3,-1363.8
-1881.1,-1364.9
-1879.7,-1365.2
-1879.2,-1364.7
-1879.2,-1364.7
-1880.1,-1365.5
-1882.0,-1367.1
-1885.0,-1368.3
-1888.3,-1369.7
-1891.3,-1370.9
-1894.5,-1369.2
-1895.6,-1367.2
-1895.4,-1365.5
-1894.7,-1364.9
-1894.6,-1364.9
-1894.8,-1365.0
-1894.4,-1366.2
-1894.9,-1366.6
-1894.7,-1367.9
-1895.0,-1368.2
-1894.6,-1369.3
-1894.7,-1369.4
-1894.7,-1369.4
-1895.1,-1368.3
-1895.1,-1366.8
-1894.9,-1365.1
-1893.9,-1364.2
-1893.2,-1363.6
-1891.9,-1364.0
-1891.3,-1363.5
-1890.5,-1362.7
-1889.6,-1361.9
-1887.9,-1361.9
-1887.1,-1361.2
-1885.9,-1361.7
-1885.6,-1361.4
-1885.4,-1361.2
-1884.6,-1362.1
-1884.3,-1361.8
-1884.8,-1360.6
-1884.5,-1360.4
-1885.0,-1359.3
-1884.6,-1359.0
-1884.3,-1358.7
-1884.8,-1357.7
-1884.6,-1357.5
-1884.3,-1357.3
-1884.1,-1357.1
-1883.8,-1356.8
-1884.4,-1355.8
-1884.1,-1355.6
-1883.9,-1355.4
-1884.5,-1354.4
-1885.1,-1353.5
-1884.9,-1353.3
-1884.6,-1353.0
-1884.2,-1352.7
-1884.1,-1352.6
-1883.8,-1352.4
-1883.7,-1352.2
-1884.2,-1351.3
-1884.0,-1351.1
-1883.8,-1350.9
-1883.7,-1350.8
-1883.6,-1350.7
-1883.5,-1350.6
-1882.6,-1351.3
-1882.4,-1351.1
-1882.3,-1351.0
-1882.3,-1351.0
-1882.4,-1351.1
-1882.4,-1351.1
-1883.1,-1350.3
-1883.0,-1350.2
-1883.0,-1350.1
-1883.0,-1350.1
-1883.0,-1350.2
-1883.0,-1350.2
-1883.7,-1349.4
-1883.7,-1349.4
-1883.7,-1349.4
-1884.5,-1348.5
-1884.5,-1348.5
-1884.5,-1348.5
-1884.5,-1348.5
-1883.5,-1349.1
