x,y
0.0,0.0
4.3,2.5
8.7,4.9
13.4,7.7
18.8,10.3
24.3,11.9
27.6,14.7
31.5,16.6
34.2,18.3
36.8,19.7
38.8,21.0
40.8,22.3
42.3,23.6
44.3,24.9
47.3,26.4
49.7,28.4
52.3,30.3
55.2,32.1
57.9,34.1
60.1,35.8
62.2,37.4
64.6,38.8
67.3,40.2
70.3,41.5
73.5,43.3
76.7,45.2
80.2,46.8
83.3,49.2
86.6,51.7
90.8,54.3
94.9,57.2
99.0,59.8
102.8,62.1
107.4,64.9
112.8,68.4
119.6,72.3
125.6,76.8
132.1,80.9
138.2,84.6
144.2,88.3
150.1,92.0
156.2,96.0
162.6,99.9
168.8,104.0
175.5,107.8
182.0,111.4
188.9,115.4
195.7,119.5
203.0,123.9
210.0,128.9
217.2,134.0
224.4,138.9
232.5,143.8
240.4,148.7
248.5,153.5
255.6,158.3
263.0,162.8
270.2,167.2
277.0,171.7
284.0,175.9
290.7,179.9
297.2,183.9
303.4,188.0
309.6,192.1
315.7,196.3
321.6,200.1
327.2,203.5
331.7,206.5
336.9,209.5
342.7,213.1
348.8,217.1
355.2,221.1
361.3,224.9
367.9,228.9
374.7,233.2
381.4,237.9
388.9,242.6
396.2,247.2
403.3,251.5
410.1,255.9
416.9,260.3
423.2,264.2
429.6,267.4
435.0,270.9
439.8,274.2
443.9,278.1
447.4,282.6
452.1,286.7
458.0,290.2
464.6,293.4
471.6,296.9
478.9,300.9
485.4,304.6
491.7,308.4
498.5,312.2
505.3,316.3
512.7,319.8
520.4,322.1
527.8,322.2
536.2,319.0
543.1,312.4
547.6,305.3
553.2,294.8
558.6,283.8
564.1,272.3
570.8,259.8
577.7,246.8
584.9,233.6
592.0,221.3
598.7,210.0
604.5,199.8
612.2,189.4
620.3,180.7
630.1,173.2
641.0,166.8
651.8,160.7
662.7,154.4
673.3,147.6
683.5,140.0
694.6,130.7
705.4,120.2
717.0,108.8
728.9,96.8
740.7,84.3
752.3,71.8
763.0,60.2
772.5,50.5
782.4,42.4
791.9,36.1
800.9,31.3
808.7,27.7
814.5,25.1
818.3,23.4
821.5,21.8
823.1,20.5
823.9,19.6
824.7,18.6
824.8,16.7
824.4,12.6
822.3,7.0
819.4,0.7
815.6,-7.3
810.8,-17.7
805.1,-30.2
799.7,-43.9
794.2,-58.5
787.3,-74.0
780.5,-90.8
773.5,-108.0
768.1,-126.0
763.6,-145.2
759.7,-165.0
755.4,-184.8
751.8,-205.0
748.3,-225.2
744.7,-244.9
741.1,-264.6
737.2,-284.6
732.7,-304.6
728.5,-325.2
724.3,-346.1
719.8,-367.0
715.5,-387.7
711.3,-408.2
707.7,-428.7
704.1,-448.8
699.9,-468.3
696.4,-487.4
693.4,-506.2
691.5,-525.0
690.6,-543.5
690.4,-561.3
690.9,-578.0
691.4,-592.4
691.3,-605.4
688.7,-618.0
683.7,-630.7
677.2,-644.2
669.7,-659.2
661.8,-674.9
654.2,-691.4
646.9,-708.7
638.5,-726.9
629.7,-746.1
620.1,-765.4
610.5,-784.7
599.8,-804.2
587.4,-823.4
574.1,-842.7
560.7,-861.6
547.1,-879.7
532.2,-896.4
517.4,-912.3
501.9,-926.0
486.6,-938.2
472.7,-949.3
459.7,-959.6
447.7,-968.8
436.3,-976.5
426.5,-983.2
418.5,-989.2
411.8,-994.5
406.8,-999.2
404.1,-1004.0
407.3,-1006.6
411.0,-1008.6
416.9,-1011.0
422.7,-1012.7
426.8,-1014.3
428.8,-1016.1
429.8,-1016.9
430.2,-1016.9
430.0,-1016.6
430.0,-1016.5
429.4,-1016.2
428.2,-1015.4
427.6,-1014.6
427.6,-1013.5
427.6,-1012.0
426.9,-1009.9
427.0,-1007.8
426.6,-1004.6
426.0,-1000.9
426.1,-997.5
426.8,-994.9
428.4,-992.4
430.1,-990.5
432.0,-989.0
433.9,-987.6
435.7,-986.2
437.6,-984.9
438.9,-983.7
440.2,-983.0
441.1,-982.5
441.4,-982.0
442.1,-981.9
442.7,-981.8
442.7,-981.8
442.7,-981.6
442.7,-981.6
443.1,-981.8
443.1,-981.8
443.0,-981.9
443.0,-982.0
443.0,-982.1
443.0,-982.1
443.0,-982.1
443.0,-982.1
443.3,-982.3
443.3,-982.4
443.3,-982.4
443.3,-982.5
443.2,-982.6
443.2,-982.6
443.1,-982.7
443.4,-982.8
443.4,-982.8
443.4,-982.9
443.4,-982.9
443.3,-983.0
443.3,-983.0
443.3,-983.0
443.3,-983.1
443.3,-983.1
443.3,-983.1
443.3,-983.1
443.3,-983.1
443.3,-983.1
443.8,-983.3
443.8,-983.3
443.8,-983.3
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
443.7,-983.5
444.3,-983.8
444.3,-983.8
444.3,-983.8
444.1,-983.9
444.1,-983.9
444.1,-983.9
444.1,-983.9
444.1,-983.9
444.1,-983.9
444.1,-983.9
