x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.8,-0.4
-2.3,-0.1
-4.9,0.5
-7.6,1.2
-9.8,1.5
-10.4,1.9
-11.2,1.9
-11.2,1.9
-11.2,1.9
-11.7,1.7
-11.7,1.7
-11.7,1.7
-11.7,1.6
-11.8,1.8
-12.8,2.0
-15.4,2.8
-20.1,3.6
-25.6,5.0
-30.8,6.1
-37.1,6.6
-43.4,7.0
-49.7,7.1
-55.3,6.9
-60.0,6.4
-64.0,5.8
-67.5,5.5
-71.4,5.6
-76.3,5.5
-80.4,5.7
-84.8,5.1
-90.0,4.0
-95.1,3.3
-99.4,2.8
-103.2,2.1
-106.0,0.9
-107.3,-1.3
-107.8,-3.7
-107.2,-5.0
-107.0,-5.4
-107.0,-5.4
-107.1,-5.1
-106.9,-4.1
-106.6,-2.9
-106.6,-1.9
-106.7,-1.6
-106.7,-1.7
-106.1,-2.1
-104.5,-2.3
-102.4,-2.2
-99.0,-1.4
-94.9,-0.7
-89.0,0.0
-82.2,0.7
-74.7,1.7
-66.5,2.5
-57.8,3.4
-49.6,3.8
-41.2,5.4
-33.9,8.9
-28.1,15.8
-24.3,24.7
-20.9,34.5
-17.6,44.8
-14.4,55.1
-10.6,65.9
-6.2,76.9
-1.5,88.1
3.5,99.4
9.0,110.9
14.8,121.8
20.9,133.0
27.5,144.2
34.3,155.1
41.2,165.3
49.0,175.2
57.1,184.6
65.3,193.8
73.6,202.4
82.1,211.0
90.0,219.4
97.6,228.1
105.4,237.2
112.6,246.5
120.1,256.2
127.8,266.1
134.8,276.0
142.0,286.5
149.1,297.5
155.5,308.7
162.1,320.5
168.7,332.6
