x,y
0.0,0.0
2.8,-4.9
6.1,-11.1
8.7,-17.4
11.7,-23.9
14.6,-30.7
17.6,-37.3
20.9,-44.2
24.2,-51.0
27.3,-57.8
30.2,-64.4
33.2,-71.1
36.0,-77.8
38.7,-84.0
41.7,-90.8
44.5,-97.0
47.2,-103.6
49.7,-109.8
52.3,-116.6
55.0,-123.8
57.8,-130.6
60.9,-137.6
63.5,-144.2
66.5,-151.5
69.3,-158.3
72.0,-165.0
74.9,-171.8
77.4,-178.2
80.1,-184.8
82.8,-191.6
85.6,-198.4
88.1,-205.9
89.6,-212.5
90.9,-219.9
91.6,-227.2
91.7,-234.2
91.7,-241.6
91.5,-248.5
91.3,-254.5
91.2,-260.1
91.1,-266.0
90.8,-270.6
90.8,-275.2
90.6,-279.1
89.9,-282.4
88.0,-285.3
84.7,-287.8
79.7,-288.5
73.6,-288.3
66.3,-287.9
58.6,-287.1
50.6,-285.9
42.2,-285.0
33.1,-283.8
23.7,-282.8
13.8,-281.5
2.9,-280.2
-7.7,-279.2
-17.9,-278.3
-28.1,-277.0
-38.2,-275.8
-48.1,-275.0
-57.9,-274.1
-68.0,-273.0
-78.6,-271.7
-89.1,-270.6
-99.6,-269.5
-110.4,-267.7
-120.7,-266.1
-131.4,-264.2
-142.0,-262.8
-153.0,-261.1
-164.3,-259.4
-176.1,-257.6
-188.1,-256.4
-200.6,-254.8
-213.1,-253.4
-226.0,-251.7
-239.2,-250.6
-252.4,-249.0
-265.0,-248.0
-277.5,-246.8
-290.0,-245.7
-302.2,-244.6
-314.2,-243.7
-326.1,-242.4
-337.8,-241.0
-349.5,-239.5
-361.2,-238.1
-372.8,-236.6
-384.2,-235.2
-395.6,-234.1
-406.8,-232.3
-418.0,-231.2
-429.4,-230.4
-440.8,-229.3
-452.1,-228.8
-463.7,-228.3
-475.4,-227.4
-487.5,-227.1
-499.0,-227.4
-511.3,-227.7
-523.9,-228.5
-536.9,-229.7
-550.2,-231.1
-563.5,-233.3
-576.5,-235.7
-589.6,-238.1
-602.9,-240.7
-616.0,-243.2
-629.2,-245.8
-642.5,-248.3
-656.2,-250.5
-670.0,-253.4
-684.0,-255.8
-698.4,-258.3
-712.8,-261.6
-728.0,-263.9
-743.3,-266.8
-758.6,-269.8
-774.1,-272.6
-789.8,-275.1
-805.4,-277.7
-820.8,-280.8
-836.1,-283.2
-850.8,-285.9
-865.6,-288.2
-880.1,-290.9
-894.7,-293.6
-909.1,-297.0
-923.2,-300.8
-937.1,-305.6
-951.2,-310.8
-965.2,-316.0
-979.3,-321.3
-993.2,-327.2
-1007.1,-332.7
-1021.0,-337.9
-1034.6,-343.4
-1047.8,-348.8
-1060.8,-353.6
-1073.6,-358.2
-1085.9,-362.7
-1098.0,-367.2
-1110.0,-371.2
-1121.6,-376.1
-1133.3,-381.3
-1144.6,-387.2
-1155.8,-393.9
-1166.6,-402.0
-1177.2,-410.5
-1187.1,-419.6
-1197.1,-428.7
-1206.5,-437.6
-1215.9,-446.9
-1225.4,-455.8
-1235.3,-464.8
-1245.7,-473.7
-1256.4,-483.1
-1267.1,-492.4
-1278.4,-501.2
-1290.0,-509.3
-1302.0,-516.9
-1314.0,-524.2
-1326.0,-530.3
-1337.7,-536.4
-1348.9,-542.1
-1361.2,-546.8
-1373.5,-551.7
-1385.7,-557.1
-1397.5,-562.8
-1409.5,-568.8
-1421.7,-574.2
-1434.0,-579.8
-1446.6,-585.3
-1459.1,-591.3
-1471.4,-597.3
-1483.3,-602.6
-1494.3,-607.9
-1504.6,-613.2
-1514.0,-619.4
-1522.8,-626.6
-1530.6,-635.2
-1537.4,-644.2
-1544.2,-654.1
-1550.8,-664.4
-1557.6,-674.8
-1564.5,-684.9
-1571.5,-695.1
-1578.3,-704.9
-1584.7,-715.5
-1590.9,-725.8
-1596.6,-736.7
-1601.4,-747.8
-1605.3,-759.5
-1609.1,-770.3
-1612.6,-781.7
-1616.2,-793.2
-1620.3,-804.7
-1625.2,-815.7
-1630.6,-826.7
-1636.6,-837.1
-1643.2,-847.6
-1650.4,-857.9
-1658.2,-867.9
-1666.2,-877.6
-1674.2,-887.2
-1682.0,-895.8
-1689.9,-904.0
-1698.0,-910.7
-1706.5,-916.9
-1715.6,-922.2
-1725.2,-926.4
-1735.2,-929.2
-1745.2,-932.1
-1755.5,-934.8
-1766.0,-936.6
-1776.6,-938.4
-1787.0,-939.7
-1797.4,-940.7
-1807.1,-941.1
-1815.4,-941.5
-1822.4,-941.3
-1828.5,-940.8
-1833.9,-940.4
-1839.1,-940.3
-1844.3,-940.8
-1849.7,-943.2
-1855.5,-946.5
-1861.4,-951.5
-1868.2,-956.2
-1875.8,-961.1
-1883.6,-965.9
-1892.4,-970.3
-1902.0,-974.9
-1912.6,-979.4
-1923.3,-983.9
-1934.4,-988.9
-1945.9,-993.8
-1957.6,-999.3
-1969.5,-1004.6
-1980.9,-1011.2
-1991.7,-1018.0
-2001.9,-1025.7
-2011.5,-1033.0
-2020.4,-1040.6
-2029.0,-1048.1
-2037.4,-1055.5
-2045.8,-1062.9
-2054.2,-1069.9
-2062.5,-1076.9
-2070.7,-1084.2
-2079.1,-1091.1
-2087.6,-1098.2
-2096.2,-1105.8
-2104.8,-1113.5
-2113.9,-1120.6
-2122.7,-1128.2
-2131.6,-1135.9
-2140.5,-1143.7
-2149.5,-1151.4
-2158.4,-1159.1
-2167.5,-1167.0
-2176.4,-1174.6
-2185.0,-1182.2
-2193.6,-1189.2
-2201.7,-1196.4
-2209.6,-1203.2
-2217.4,-1210.0
-2225.2,-1216.7
-2233.2,-1223.5
-2241.1,-1230.3
-2249.1,-1237.2
-2257.1,-1244.0
-2265.1,-1250.3
-2272.9,-1257.0
-2280.5,-1263.7
-2288.3,-1269.9
-2296.2,-1276.2
-2304.1,-1283.0
-2312.1,-1289.9
-2320.4,-1296.7
-2328.7,-1303.7
-2336.9,-1310.7
-2345.7,-1317.1
-2353.8,-1324.4
-2362.2,-1331.2
-2370.2,-1337.9
-2377.8,-1344.7
-2385.3,-1350.5
-2391.8,-1356.4
-2397.4,-1361.2
-2401.2,-1365.3
-2403.4,-1368.3
-2403.8,-1372.1
-2403.6,-1375.1
-2403.3,-1378.8
-2404.3,-1382.2
-2406.3,-1384.7
-2409.4,-1387.4
-2412.3,-1390.1
-2415.3,-1391.9
-2417.8,-1393.5
-2419.9,-1395.2
-2421.9,-1396.8
-2423.5,-1397.9
-2424.0,-1398.6
-2424.0,-1398.6
-2424.0,-1398.6
-2424.0,-1398.6
-2423.9,-1398.5
-2423.9,-1398.5
-2423.7,-1398.5
-2423.6,-1398.9
-2423.4,-1399.1
-2423.9,-1399.0
-2424.0,-1399.0
-2424.2,-1399.1
-2424.5,-1399.2
-2424.6,-1399.3
-2424.8,-1398.9
-2424.9,-1399.0
-2424.9,-1399.0
-2425.1,-1399.1
-2425.2,-1399.1
-2425.4,-1399.2
-2425.7,-1399.3
-2426.1,-1399.1
-2426.3,-1399.2
-2426.4,-1399.3
-2426.6,-1399.3
-2427.0,-1399.0
