x,y
0.0,0.0
-13.0,-7.1
-26.2,-14.3
-39.5,-21.6
-52.5,-28.5
-64.5,-35.0
-76.2,-40.7
-87.4,-45.4
-99.2,-49.2
-110.1,-51.5
-120.7,-52.9
-130.8,-54.2
-139.9,-54.9
-147.9,-55.4
-154.5,-55.9
-159.7,-56.4
-163.2,-56.2
-165.0,-55.6
-166.6,-54.4
-168.6,-52.1
-170.0,-47.4
-170.9,-41.2
-171.0,-33.6
-170.8,-24.4
-170.2,-13.1
-169.9,-0.4
-169.8,12.4
-169.2,26.3
-168.7,41.3
-168.1,57.7
-167.7,75.0
-167.3,93.0
-166.8,111.1
-166.4,129.7
-165.5,149.3
-164.6,169.7
-163.2,191.1
-162.0,213.2
-161.4,235.8
-160.9,258.8
-161.0,281.9
-161.3,304.7
-162.0,326.8
-162.1,348.5
-161.5,370.1
-161.5,390.7
-161.2,411.1
-160.5,431.3
-160.0,451.8
-160.1,472.2
-160.7,492.6
-161.3,513.3
-162.6,534.2
-165.0,554.4
-168.9,574.3
-173.2,594.5
-178.5,614.3
-184.0,634.6
-189.4,655.1
-195.8,675.0
-201.5,695.8
-207.5,716.9
-213.4,738.1
-219.4,759.5
-226.1,781.0
-231.8,802.8
-237.4,824.4
-243.4,845.4
-249.7,866.2
-255.2,886.6
-260.4,906.8
-266.0,926.0
-272.2,945.0
-279.7,963.8
-288.3,982.5
-297.7,1000.9
-307.2,1020.2
-316.5,1039.6
-326.3,1058.4
-335.5,1077.1
-344.9,1095.3
-353.9,1112.9
-361.6,1130.3
-369.5,1146.7
-377.4,1163.6
-386.7,1179.5
-398.7,1193.4
-412.0,1207.3
-426.5,1220.6
-441.6,1234.1
-457.5,1247.3
-473.4,1260.5
-488.3,1274.2
-503.4,1288.1
-517.4,1302.4
-530.3,1317.2
-542.8,1332.5
-553.6,1348.9
-564.0,1365.6
-574.2,1382.4
-584.0,1399.4
-593.6,1415.5
-603.1,1430.7
-612.0,1446.4
-620.5,1462.4
-629.1,1476.8
-637.2,1490.9
-645.0,1503.6
-653.5,1514.7
-662.7,1524.9
