x,y
0.0,0.0
1.9,5.6
4.4,12.2
7.2,18.6
10.7,26.0
13.0,32.6
14.5,38.6
15.6,43.4
17.5,49.1
18.0,54.3
19.0,60.6
18.9,65.0
19.6,68.7
19.5,71.7
19.3,74.7
18.9,76.4
19.6,80.1
19.6,81.5
20.0,82.6
20.8,84.8
21.8,86.9
22.7,89.1
23.8,91.1
25.1,92.9
25.8,93.7
26.6,94.5
26.7,94.5
26.8,94.4
26.8,94.4
27.3,95.4
27.2,95.5
27.3,95.4
26.6,95.9
24.1,97.9
20.6,100.6
16.0,102.9
10.3,104.4
5.7,106.6
0.4,107.9
-6.0,110.0
-12.8,112.4
-19.7,113.6
-26.2,115.9
-31.4,118.4
-34.5,125.2
-36.4,128.1
-36.6,132.5
-36.1,137.9
-35.0,144.1
-33.0,149.7
-30.8,155.0
-27.4,161.0
-24.3,167.1
-21.7,172.2
-19.6,177.6
-18.4,183.9
-16.1,192.1
-12.3,199.1
-7.7,205.5
-1.9,212.4
3.2,218.3
8.8,222.5
13.9,227.1
20.0,230.9
26.2,234.6
33.0,237.8
40.8,241.8
46.3,243.2
51.6,246.1
54.3,246.9
56.5,248.0
57.5,248.5
57.6,248.5
57.6,248.5
57.6,248.5
59.4,250.0
60.8,251.7
62.3,256.3
61.4,261.2
59.8,268.1
57.0,274.6
53.5,281.6
49.9,288.7
46.0,296.1
41.0,302.8
35.2,310.2
27.3,316.4
19.6,323.9
12.8,332.0
5.3,340.8
-0.3,349.5
-7.7,359.5
-14.8,369.4
-21.4,378.9
-28.1,388.4
-34.2,397.5
-39.9,406.2
-44.6,415.5
-49.9,424.1
-55.3,432.6
-61.5,440.3
-67.6,447.9
-72.9,455.0
-77.8,461.5
-83.3,468.7
-89.3,474.9
-96.1,481.6
-102.5,489.5
-109.9,496.7
-116.2,504.5
-120.4,512.2
-124.1,517.8
-125.8,522.0
-126.0,525.0
-126.5,528.2
-126.4,532.4
-126.4,536.7
-123.5,544.4
-119.5,552.8
-112.5,563.0
-104.9,571.4
-94.7,580.7
-83.9,589.4
-71.7,598.6
-58.5,608.4
-44.2,618.8
-29.9,629.2
-15.9,639.9
-0.1,652.1
14.9,663.4
29.8,674.9
45.3,687.2
61.0,699.6
76.6,711.9
93.4,724.8
109.0,738.5
124.8,752.1
140.9,764.0
157.4,777.1
173.4,789.2
189.3,801.4
202.9,810.9
215.9,819.3
226.7,823.8
235.3,828.5
242.2,831.7
245.7,833.3
246.5,834.0
246.5,834.0
246.9,833.7
249.5,834.5
253.7,835.4
259.3,836.8
265.7,838.9
272.9,841.9
279.3,845.4
285.4,852.1
288.8,859.4
292.3,869.6
295.9,881.0
301.1,892.8
308.9,905.3
317.1,917.6
326.0,930.7
334.6,944.2
343.8,958.6
353.4,974.2
362.5,990.1
370.8,1006.6
379.5,1025.8
385.9,1044.0
392.3,1063.4
398.3,1083.4
402.7,1103.0
408.4,1124.5
413.9,1146.2
419.3,1168.2
425.2,1191.0
430.9,1214.0
436.6,1237.1
442.1,1260.4
447.2,1282.4
452.7,1305.6
457.3,1328.0
463.2,1350.9
468.2,1373.0
473.3,1396.5
478.6,1419.9
484.5,1442.9
491.0,1465.2
497.0,1486.6
503.7,1508.8
509.1,1529.3
514.4,1549.6
518.8,1569.3
523.6,1590.1
528.3,1611.0
532.9,1631.9
538.1,1653.9
543.7,1677.0
548.4,1699.3
552.8,1722.0
557.8,1745.6
561.9,1768.5
565.8,1791.4
570.2,1815.5
574.0,1838.6
578.4,1862.6
581.5,1884.8
585.1,1908.1
588.0,1930.5
590.8,1952.8
593.3,1974.0
596.6,1996.0
599.3,2017.0
603.1,2038.6
605.9,2058.0
609.0,2077.2
611.8,2095.2
614.5,2111.9
617.0,2127.1
619.4,2141.0
621.3,2152.5
622.3,2161.7
624.6,2168.5
625.6,2171.9
625.4,2173.5
626.1,2174.4
626.3,2172.8
626.7,2172.5
626.3,2171.4
626.4,2171.3
626.5,2171.3
626.5,2171.3
625.9,2170.3
625.8,2170.4
625.7,2170.4
625.5,2170.6
625.3,2170.8
625.6,2171.9
626.0,2173.0
625.9,2173.2
626.0,2174.4
626.5,2176.9
627.5,2181.9
628.5,2188.1
629.4,2194.6
630.6,2202.2
631.5,2210.1
633.8,2219.7
636.5,2229.1
639.5,2238.1
642.5,2247.3
647.4,2257.7
652.8,2267.9
657.4,2277.1
661.8,2286.6
665.1,2296.8
665.8,2306.4
664.2,2316.2
661.8,2326.6
659.6,2338.3
658.4,2350.8
657.9,2362.7
659.2,2376.0
661.0,2389.0
662.9,2401.8
665.4,2415.5
667.5,2428.3
669.6,2441.0
671.8,2453.6
673.5,2465.3
676.4,2477.3
680.1,2488.8
684.7,2498.0
689.7,2505.6
695.2,2512.7
699.3,2518.0
701.8,2521.8
703.8,2524.5
703.7,2524.6
704.4,2525.4
704.6,2525.3
703.9,2524.4
704.0,2524.3
703.9,2524.4
703.9,2524.4
703.8,2524.5
703.1,2523.6
703.0,2523.7
703.0,2523.7
703.0,2523.7
703.0,2523.7
702.3,2522.8
702.3,2522.8
702.3,2522.8
702.1,2522.9
702.8,2523.8
702.7,2523.9
703.3,2524.9
703.2,2525.0
703.2,2525.0
703.1,2525.0
703.7,2526.0
703.6,2526.0
704.2,2527.0
704.0,2527.1
704.5,2528.2
704.7,2530.8
704.8,2535.0
703.8,2540.1
702.4,2546.9
699.6,2553.3
696.8,2561.3
694.2,2570.4
693.7,2580.9
694.4,2591.7
695.5,2602.4
697.9,2614.9
700.3,2627.4
703.2,2640.9
705.6,2654.7
709.0,2669.4
712.0,2684.2
714.8,2699.3
718.3,2715.2
722.6,2732.0
727.2,2748.6
731.8,2765.2
736.1,2782.0
741.2,2799.6
746.0,2817.5
750.7,2835.4
756.2,2854.2
760.9,2872.1
766.3,2891.0
772.4,2910.9
777.8,2929.8
783.1,2948.7
789.1,2968.4
794.7,2987.1
800.5,3005.7
806.6,3025.5
811.9,3044.4
817.9,3064.4
822.9,3083.6
828.7,3103.6
833.7,3122.7
838.7,3141.9
843.9,3161.0
848.6,3180.4
853.2,3199.8
857.8,3219.4
862.3,3238.9
866.9,3258.4
871.3,3278.1
876.8,3298.4
881.4,3318.0
886.5,3338.4
891.0,3359.5
895.5,3380.6
900.3,3401.4
905.2,3423.5
909.5,3444.7
915.3,3467.8
920.5,3489.8
926.0,3512.9
931.7,3536.1
936.6,3558.2
942.2,3581.3
948.1,3604.3
953.9,3627.2
960.3,3649.7
966.1,3671.2
973.0,3693.3
978.9,3714.7
984.1,3735.2
988.9,3754.4
994.8,3774.5
999.0,3791.4
1003.2,3808.2
1007.6,3824.9
1011.0,3839.5
1013.7,3851.8
1017.1,3862.1
1020.6,3869.3
1025.1,3874.4
1030.8,3879.9
1035.7,3886.0
1038.9,3893.5
1042.8,3903.4
1047.8,3912.3
1054.1,3921.7
1062.3,3932.5
1070.6,3943.3
1079.7,3954.9
1088.8,3966.4
1098.5,3978.9
1108.9,3992.4
1118.4,4005.1
1129.1,4019.8
1138.8,4033.8
1148.6,4047.7
1158.2,4061.8
1167.2,4074.9
1175.6,4087.0
1183.0,4096.9
1190.2,4105.7
