x,y
0.0,0.0
14.3,17.4
29.9,35.0
45.2,53.2
60.3,71.9
74.9,91.4
90.3,109.2
105.2,125.7
120.0,142.0
135.5,157.2
149.8,171.9
162.6,187.4
176.0,201.4
189.3,215.7
201.3,229.9
213.3,244.3
226.4,259.2
238.4,273.5
251.5,288.2
264.5,303.1
277.4,318.3
290.4,335.9
304.5,353.6
318.8,371.4
332.8,389.4
345.8,407.1
359.7,425.4
374.6,444.3
387.7,461.9
402.0,479.5
416.1,497.5
429.8,516.3
443.3,535.4
455.8,554.2
468.9,574.2
482.0,594.3
494.1,613.7
506.4,632.8
518.8,651.7
530.1,670.2
541.7,688.2
552.5,705.1
563.5,721.4
572.8,736.1
582.2,750.6
593.5,763.6
603.6,776.7
614.4,790.7
624.3,804.2
635.1,818.6
644.8,832.1
654.0,844.5
662.3,855.8
670.2,865.5
677.4,873.9
683.2,879.9
686.7,883.2
686.8,883.0
686.0,882.0
686.3,881.4
685.4,880.7
685.5,880.5
684.6,879.9
684.6,879.8
684.6,879.8
684.6,879.8
684.7,879.7
684.7,879.6
684.7,879.6
684.8,879.5
683.8,878.9
683.8,878.8
683.9,878.7
683.9,878.7
683.9,878.6
683.9,878.6
683.9,878.6
684.0,878.5
684.0,878.5
684.0,878.4
684.0,878.3
684.0,878.3
684.1,878.2
684.1,878.2
684.1,878.2
684.1,878.2
684.1,878.2
685.0,879.0
686.8,880.4
689.5,882.4
693.3,884.9
698.1,888.0
703.8,891.7
709.5,895.2
716.9,900.7
724.5,908.3
730.1,917.2
733.8,927.9
736.7,940.0
739.5,952.5
744.3,966.0
751.7,979.3
759.5,991.7
767.5,1003.8
775.6,1015.7
784.7,1028.1
792.7,1040.1
802.0,1052.2
809.5,1062.6
816.3,1071.8
822.8,1079.2
827.2,1083.0
830.1,1084.6
833.2,1085.9
837.4,1087.5
842.6,1089.5
848.8,1092.3
855.7,1096.2
861.8,1101.6
867.2,1108.6
870.5,1117.3
872.2,1126.7
874.5,1137.4
876.8,1148.2
880.4,1159.2
886.4,1170.0
893.8,1180.7
901.4,1191.0
909.1,1200.8
