x,y
0.0,0.0
-1.6,-1.5
-1.6,-4.9
-1.4,-6.0
-1.9,-3.8
-2.7,-0.6
-4.5,1.3
-6.5,2.2
-10.3,2.6
-15.4,-0.8
-21.1,-0.8
-26.6,-0.8
-32.5,0.3
-38.0,0.4
-43.3,2.8
-48.5,5.2
-52.6,6.6
-56.3,7.1
-60.0,8.6
-66.1,10.8
-71.9,13.0
-78.4,15.2
-86.2,16.0
-94.2,15.5
-102.4,15.1
-110.6,15.7
-118.5,15.3
-126.3,16.0
-133.5,15.7
-140.5,15.5
-148.6,15.0
-157.1,12.1
-166.5,11.4
-176.0,11.7
-185.8,13.2
-195.3,12.5
-204.1,10.8
-213.0,11.3
-221.8,9.5
-230.6,10.1
-239.3,10.6
-248.5,12.2
-256.2,14.2
-261.7,16.5
-266.0,17.9
-269.2,18.4
-272.5,18.9
-275.9,19.3
-279.5,20.9
-283.0,22.5
-285.2,24.3
-286.2,25.2
-286.5,26.3
-286.3,26.4
-286.3,27.5
-286.0,27.6
-285.8,27.6
-285.7,28.8
-285.7,28.8
-285.7,28.8
-286.7,28.5
-289.8,27.9
-294.6,27.0
-300.1,27.0
-305.9,25.9
-312.6,25.7
-319.6,25.5
-327.0,25.1
-334.6,25.9
-342.1,26.7
-349.2,27.5
-355.5,29.8
-360.0,30.0
-363.3,31.6
-365.2,31.3
-365.4,29.0
-365.3,26.7
-365.0,24.4
-364.5,21.1
-364.3,18.9
-364.0,18.9
-363.8,17.8
-363.6,14.5
-363.3,12.3
-363.1,10.0
-363.2,8.9
-363.9,8.6
-365.5,14.1
-367.8,17.0
-369.6,17.8
-370.2,21.1
-370.2,24.6
-369.7,29.2
-369.4,36.2
-369.0,41.9
-368.5,46.7
-368.7,52.3
-369.9,55.5
-372.4,58.5
-374.0,60.4
-374.5,61.5
-374.2,61.5
-373.5,61.7
-372.8,61.8
-372.0,62.0
-371.5,63.2
-370.9,62.2
-370.6,62.2
-370.5,62.3
-370.6,62.2
-370.4,61.1
-370.1,61.2
-370.0,61.2
-370.0,62.4
-370.0,62.4
-370.2,63.5
-370.1,64.6
-370.1,64.6
-370.1,64.6
-370.1,64.6
-370.0,66.9
-370.6,66.8
-370.7,67.9
-371.0,67.8
-371.4,67.7
-371.7,67.7
-371.7,66.6
-371.9,66.5
-371.7,66.6
-371.5,66.6
-371.5,66.6
-371.3,65.5
-371.3,65.5
-371.6,64.3
-371.6,64.3
-371.6,64.3
-371.1,64.4
-371.0,63.3
-371.1,62.1
-371.6,62.0
-371.9,62.0
-372.1,62.0
-371.9,62.0
-371.6,60.9
-371.5,62.1
-371.4,62.1
-371.4,62.1
-371.1,62.1
-371.0,61.0
-371.3,62.1
-371.3,62.1
-371.3,59.8
-371.5,58.7
-371.8,57.5
-372.2,53.9
-372.3,51.6
-372.5,49.3
-372.9,48.1
-373.5,45.7
-374.1,39.8
-374.3,36.4
-374.3,34.1
-374.6,32.9
-374.1,31.9
-374.2,28.4
-374.1,28.5
-373.9,30.8
-373.4,33.1
-373.7,34.2
-373.7,34.2
-373.8,34.2
-373.8,34.2
-373.9,34.2
-373.7,34.2
-373.0,33.2
-371.7,31.2
-369.6,30.5
-365.8,30.1
