x,y
0.0,0.0
-11.4,-6.0
-22.0,-11.1
-32.3,-16.5
-42.0,-20.8
-52.7,-25.9
-62.0,-30.8
-71.4,-35.5
-79.9,-39.6
-85.2,-41.9
-89.9,-43.5
-94.3,-43.6
-98.5,-40.6
-104.5,-37.3
-111.5,-31.2
-119.1,-22.8
-126.3,-13.0
-134.5,-4.0
-143.2,4.1
-154.0,11.0
-166.8,16.7
-178.9,23.5
-193.2,29.2
-207.9,35.4
-222.1,42.7
-238.6,49.1
-252.7,58.1
-268.0,66.7
-283.3,75.1
-295.7,87.2
-307.5,100.3
-318.1,115.6
-329.6,130.0
-340.5,145.5
-351.6,161.3
-363.1,177.4
-374.8,193.8
-386.0,211.4
-399.1,227.6
-411.4,244.8
-423.7,261.8
-436.2,279.1
-448.8,296.6
-461.8,314.4
-474.8,332.2
-487.0,350.9
-499.9,368.7
-512.1,387.4
-524.8,406.5
-538.2,424.9
-550.8,444.0
-563.5,463.3
-576.3,482.7
-588.9,501.8
-601.2,520.5
-612.9,538.7
-623.5,557.2
-634.7,574.8
-645.8,592.3
-656.8,609.5
-667.7,626.8
-678.7,644.1
-688.7,662.0
-699.3,678.9
-709.0,696.5
-719.8,713.6
-730.4,730.5
-740.1,748.0
-750.4,764.6
-760.0,782.0
-770.2,798.5
-780.0,814.4
-789.9,830.5
-799.6,846.5
-809.1,862.1
-817.8,876.8
-826.0,889.4
-832.1,901.2
-837.1,910.1
-841.5,916.8
-845.4,922.7
-848.0,929.0
-852.5,935.7
-857.1,944.2
-863.6,953.0
-870.1,963.7
-879.6,974.3
-890.1,984.2
-902.2,992.6
-915.3,1000.3
-927.6,1009.0
-939.3,1018.6
-949.3,1029.8
-959.5,1041.0
-970.4,1051.3
-980.7,1061.2
-989.3,1070.7
-997.0,1077.5
-1002.5,1083.7
-1007.8,1089.6
-1013.3,1095.7
-1018.2,1102.8
-1024.3,1111.4
-1030.9,1122.0
-1038.0,1133.3
-1045.4,1145.0
-1051.8,1157.2
-1058.2,1169.3
-1063.8,1182.3
-1069.3,1195.1
-1072.9,1209.3
-1075.9,1221.1
-1077.0,1230.7
-1077.5,1239.7
-1076.0,1249.8
-1074.8,1260.3
-1073.7,1270.8
-1071.5,1283.5
-1068.5,1297.2
-1067.4,1309.4
-1065.4,1322.4
-1063.7,1333.9
-1061.8,1343.8
-1060.8,1351.1
-1059.7,1358.2
-1059.5,1364.7
-1058.9,1372.4
-1058.0,1381.6
-1057.0,1392.2
-1055.6,1404.1
-1053.8,1417.3
-1052.4,1430.9
-1051.0,1444.6
-1049.5,1458.2
-1047.6,1471.3
-1046.8,1482.2
-1045.8,1492.9
-1044.8,1503.6
-1044.0,1514.5
-1043.7,1525.9
-1043.8,1537.8
-1044.1,1551.8
-1044.3,1567.2
-1045.2,1583.4
-1046.0,1599.6
-1047.1,1616.1
-1048.1,1632.5
-1049.1,1648.8
-1049.9,1664.9
-1051.1,1679.8
-1052.4,1693.2
-1053.3,1706.0
-1055.4,1716.6
-1059.4,1724.5
-1063.9,1732.8
-1069.4,1740.7
-1074.4,1749.6
-1080.1,1757.5
-1084.6,1765.9
-1088.1,1774.9
-1092.8,1781.8
-1096.8,1789.6
-1101.0,1797.6
-1105.7,1806.1
-1109.9,1815.9
-1114.4,1826.0
-1119.5,1836.7
-1125.0,1847.8
-1130.9,1859.4
-1136.0,1871.9
-1141.9,1883.5
-1146.5,1895.4
-1151.5,1906.0
-1155.8,1915.9
-1160.0,1925.6
-1164.7,1935.9
-1169.8,1946.6
-1174.6,1958.7
-1179.5,1970.9
