x,y
0.0,0.0
5.0,-8.9
8.6,-15.9
12.5,-22.7
16.4,-28.5
21.0,-35.1
26.7,-42.4
34.1,-50.3
43.6,-58.5
53.2,-66.6
62.6,-75.0
72.3,-83.0
82.3,-91.0
92.4,-98.9
102.4,-105.7
112.8,-113.6
122.8,-120.3
131.6,-127.6
139.0,-132.9
146.4,-138.3
153.6,-142.6
161.3,-146.6
169.8,-151.6
179.3,-156.0
191.6,-161.8
205.0,-167.1
218.6,-172.4
232.4,-178.8
246.1,-185.2
259.6,-190.5
272.4,-196.0
285.3,-202.8
297.8,-208.5
308.7,-213.7
318.1,-218.2
325.9,-222.1
333.6,-226.3
341.2,-229.1
349.9,-233.8
359.3,-238.5
368.2,-242.1
377.6,-246.5
387.3,-251.0
397.0,-255.3
407.3,-260.7
417.5,-265.0
427.6,-269.2
438.3,-273.2
449.1,-277.2
459.4,-280.1
470.0,-284.2
480.7,-288.1
491.0,-291.0
501.3,-294.0
511.6,-296.9
521.5,-300.0
530.9,-303.3
539.5,-305.7
548.8,-309.1
557.0,-310.5
565.8,-311.6
574.3,-311.6
583.0,-310.3
591.3,-306.8
600.6,-303.9
610.0,-299.9
619.6,-295.7
629.5,-292.8
638.0,-289.1
645.1,-286.1
650.8,-283.6
655.0,-280.5
658.7,-278.9
662.3,-277.4
666.6,-276.8
671.5,-278.3
675.6,-282.7
678.4,-287.5
681.8,-293.5
685.2,-296.9
689.0,-297.6
692.4,-296.2
695.7,-294.8
698.2,-292.5
700.2,-289.1
702.5,-284.5
705.7,-279.6
710.3,-276.3
714.9,-273.1
719.9,-271.0
724.9,-270.0
729.5,-269.3
733.9,-271.0
737.3,-273.2
740.1,-276.9
741.4,-280.0
741.3,-283.7
738.3,-286.2
735.1,-288.8
731.3,-290.4
728.2,-293.0
725.0,-295.6
722.4,-296.7
721.9,-299.4
721.4,-299.6
721.4,-299.6
721.4,-299.6
721.5,-299.5
721.5,-299.5
721.5,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.5
721.7,-299.4
721.7,-299.4
721.7,-299.4
721.9,-299.4
721.9,-299.4
721.9,-299.4
722.0,-299.3
722.0,-299.3
722.0,-299.3
722.0,-299.3
722.0,-299.3
722.0,-299.3
722.2,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.3,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
722.2,-299.2
721.9,-299.4
721.7,-299.5
721.4,-299.6
721.2,-299.6
720.6,-298.7
720.5,-298.7
720.3,-298.8
720.2,-298.9
720.1,-298.9
720.0,-299.0
719.9,-299.0
719.9,-299.0
719.8,-299.1
719.7,-299.1
719.7,-299.1
720.0,-300.2
719.9,-300.2
719.9,-300.2
719.9,-300.2
719.9,-300.2
719.7,-300.3
719.7,-300.3
719.6,-300.4
719.6,-300.4
719.6,-300.4
719.6,-300.4
719.5,-300.4
719.5,-300.4
719.7,-300.3
719.7,-300.3
719.7,-300.3
719.7,-300.3
719.6,-300.4
719.6,-300.4
719.6,-300.4
719.6,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.4,-300.4
719.4,-300.4
719.4,-300.4
719.4,-300.4
719.3,-300.5
719.3,-300.5
719.2,-300.5
719.2,-300.5
719.2,-300.5
719.2,-300.5
719.1,-300.6
719.1,-300.6
719.1,-300.6
719.1,-300.6
719.1,-300.6
719.1,-300.6
719.1,-300.6
719.6,-301.6
719.7,-301.5
719.7,-301.5
719.7,-301.5
719.7,-301.5
719.7,-301.5
719.2,-300.5
719.2,-300.5
719.2,-300.5
719.2,-300.5
719.3,-300.5
719.3,-300.5
719.4,-300.4
719.4,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.5,-300.4
719.4,-300.4
719.4,-300.4
719.4,-300.4
719.3,-300.5
719.3,-300.5
719.3,-300.5
