x,y
0.0,0.0
-3.4,6.5
-8.3,13.8
-12.4,22.4
-17.8,31.3
-23.1,40.1
-28.6,48.9
-35.1,57.9
-40.8,67.7
-47.7,77.4
-54.6,87.2
-60.3,96.9
-65.8,106.1
-71.3,115.1
-76.5,123.8
-79.4,132.0
-82.7,138.2
-84.2,142.9
-85.0,145.2
-85.2,145.9
-85.4,146.4
-85.7,147.2
-87.2,148.3
-89.8,149.0
-93.4,148.9
-97.9,148.4
-102.5,148.0
-107.2,147.9
-113.1,147.8
-121.2,147.2
-129.3,146.6
-137.4,146.0
-144.5,145.6
-151.5,145.2
-158.4,144.8
-164.4,145.0
-170.5,145.6
-177.9,146.3
-185.2,147.0
-193.9,147.9
-201.5,149.4
-211.5,150.8
-222.3,151.0
-232.1,151.8
-239.6,152.8
-247.8,152.5
-254.5,151.5
-261.3,150.5
-267.0,149.7
-270.5,149.5
-271.6,149.4
-272.7,149.1
-272.7,149.1
-272.7,149.2
-273.8,149.0
-275.3,149.9
-276.2,152.4
-277.5,156.4
-279.1,161.2
-279.9,167.1
-281.0,173.7
-282.4,181.2
-284.0,189.6
-285.9,198.5
-286.6,207.8
-288.6,217.0
-291.7,226.2
-293.9,236.1
-297.2,246.0
-301.7,255.8
-306.3,265.6
-313.0,274.7
-319.7,284.1
-327.7,293.5
-334.6,303.5
-340.4,313.4
-344.8,322.9
-349.2,332.5
-351.5,342.8
-354.2,353.9
-355.8,365.8
-358.8,378.4
-361.1,392.0
-364.4,405.4
-367.8,418.7
-371.0,431.8
-373.2,445.2
-376.4,458.4
-379.7,471.3
-382.9,484.3
-387.2,496.9
-391.5,509.5
-395.6,521.7
-399.5,533.3
-404.3,543.6
-409.5,552.1
-414.2,558.8
-417.1,564.0
-418.5,568.2
-418.4,571.5
-415.8,574.1
-413.8,575.2
-411.7,575.9
-409.7,576.9
-408.7,577.3
-408.7,577.3
-407.6,577.6
-407.5,577.4
-407.4,577.2
-407.4,577.1
-407.4,577.1
-407.3,576.9
-407.3,576.7
-406.2,577.0
-406.2,576.9
-406.1,576.8
-406.1,576.8
-406.1,576.7
-406.1,576.6
-406.1,576.6
-406.1,576.6
-406.1,576.7
-407.2,576.6
-407.3,576.7
-406.5,577.7
-404.8,579.6
-400.6,581.7
-397.8,583.7
-394.0,586.5
-390.1,589.2
-385.2,592.0
-380.3,594.7
-375.2,597.3
-370.2,599.9
-364.7,601.4
-361.0,600.9
-358.0,598.9
-356.0,596.6
-354.2,595.1
-353.0,595.0
-353.1,595.1
-353.2,595.3
-353.2,595.4
-353.2,595.5
-353.3,595.6
-353.3,595.8
-353.3,595.8
-353.3,595.8
-353.4,595.9
-353.4,595.9
-353.4,596.1
-354.5,595.7
-354.5,595.8
-354.5,595.8
-354.5,595.8
-354.5,595.9
-354.5,595.9
-354.5,595.9
-354.5,595.9
-354.6,596.0
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-356.8,595.4
-357.8,595.0
-356.8,595.3
-356.8,595.3
-356.8,595.3
-356.8,595.3
-356.8,595.3
-356.8,595.3
-356.8,595.4
-358.1,595.9
-359.4,596.1
-359.5,596.3
-359.4,596.3
-359.4,596.3
-359.4,596.0
-359.4,596.0
-359.4,596.1
-359.4,596.0
-359.4,596.0
-359.4,596.0
-358.3,596.3
-358.2,596.2
-358.2,596.1
-357.0,595.9
-357.0,595.9
-357.0,595.9
-357.0,595.9
-357.0,595.9
-356.9,595.7
-356.8,595.5
-356.8,595.5
-355.7,595.7
-355.7,595.7
-355.8,595.9
-355.8,595.9
-355.8,595.9
-355.8,596.0
-355.8,595.9
-355.8,595.9
-355.8,596.0
-355.8,596.0
-355.8,595.9
-355.8,595.9
-355.8,595.9
-355.8,595.9
-355.8,596.0
-355.8,595.9
-355.8,595.9
-355.8,595.9
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,595.9
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,596.0
-355.8,595.9
-355.8,595.9
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.5
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.7,595.5
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.6,595.4
-355.7,595.5
-355.7,595.5
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.7,595.7
-355.8,595.9
-355.8,595.9
-355.8,595.9
-355.8,595.9
-355.8,596.0
-354.7,596.3
-354.7,596.3
-354.7,596.3
-354.7,596.4
-354.7,596.4
-354.7,596.4
-354.7,596.5
-354.7,596.5
-354.7,596.5
-353.7,596.9
-353.7,596.9
-353.7,596.9
-353.7,597.0
-353.7,597.0
-354.8,596.7
-354.8,596.7
-354.8,596.8
-354.8,596.8
-354.8,596.8
-354.8,596.8
-354.9,597.0
-353.8,597.3
-353.9,597.4
-353.9,597.4
-353.9,597.4
-353.9,597.5
-353.9,597.5
-353.9,597.5
-353.9,597.6
-353.9,597.6
-353.9,597.6
-353.9,597.6
-353.9,597.6
-353.9,597.7
-353.9,597.7
-353.9,597.7
-353.9,597.7
-353.9,597.7
-353.9,597.7
-354.0,597.8
-354.0,597.8
-354.0,597.8
-354.0,597.8
-354.0,597.8
-354.0,597.9
-354.0,597.9
-354.0,597.9
-354.0,597.9
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.0,597.9
-354.0,597.9
-354.0,597.9
-354.0,597.9
-354.0,597.9
-354.0,597.9
-354.0,597.8
-353.9,597.7
-353.9,597.7
-353.9,597.7
-353.9,597.7
-354.0,597.8
-354.0,597.8
-354.0,597.9
-354.0,597.9
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.1,598.1
-354.0,597.9
-354.0,597.9
-354.0,597.9
-354.0,597.9
-354.0,597.8
-354.0,597.8
-354.0,597.8
-354.0,597.8
-353.9,597.6
-353.9,597.4
-353.8,597.2
-353.7,597.0
-353.7,596.9
-353.6,596.7
-353.6,596.8
-353.7,597.0
-353.7,597.1
-354.9,597.0
-354.9,597.0
-354.9,597.1
-355.0,597.3
-355.0,597.3
-355.0,597.5
-355.1,597.6
-355.1,597.7
-355.1,597.7
-354.1,598.1
-354.1,598.1
