x,y
0.0,0.0
5.8,1.7
12.1,3.2
19.1,5.7
26.6,8.4
34.3,12.3
42.2,16.0
49.8,20.0
57.0,23.9
64.1,27.6
71.6,32.4
79.1,36.9
86.7,40.8
94.6,45.7
102.5,50.2
110.3,54.9
118.0,59.5
125.8,64.3
133.0,68.5
139.2,73.3
144.3,77.2
147.6,80.5
149.7,82.8
150.7,84.5
151.3,85.9
151.5,87.3
150.8,89.4
148.7,92.0
145.0,95.1
140.4,98.6
134.9,101.6
128.6,104.6
121.7,108.4
114.4,111.8
107.0,115.6
99.5,118.6
92.5,122.2
85.6,125.3
79.4,128.4
73.1,131.9
66.0,136.0
57.8,139.6
49.0,144.2
39.8,148.3
30.4,153.0
20.5,156.9
11.2,160.8
2.7,164.9
-5.0,168.6
-12.5,172.2
-20.5,176.1
-28.8,179.9
-36.9,183.8
-44.8,188.0
-52.3,192.0
-59.7,195.8
-66.7,200.3
-73.3,204.5
-79.2,208.1
-84.7,211.0
-90.0,213.6
-95.0,216.2
-101.0,219.1
-107.7,222.5
-115.0,226.1
-122.5,229.9
-130.1,233.7
-137.3,237.6
-144.0,241.5
-149.9,244.5
-154.1,247.2
-157.5,248.8
-159.7,249.9
-161.0,250.8
-162.4,251.2
-165.0,251.2
-168.1,249.8
-171.3,246.3
-174.2,241.5
-176.7,236.4
-178.9,231.1
-181.3,225.4
-183.6,219.5
-186.1,213.2
-189.3,206.2
-193.6,197.8
-197.8,189.6
-202.1,182.0
-206.1,174.6
-210.2,168.2
-214.4,161.2
-218.9,154.8
-224.1,146.8
-230.0,139.0
-236.8,130.4
-243.8,122.2
-250.3,113.9
-256.2,107.0
-261.6,100.5
-266.9,94.4
-272.7,87.3
-278.6,79.5
-284.4,71.6
-289.3,64.0
-293.5,56.2
-296.3,48.4
-297.7,40.0
-296.5,29.5
-293.8,21.3
-290.0,14.3
-285.8,7.8
-282.8,1.7
-279.6,-4.0
-276.7,-10.5
-274.6,-18.0
-274.5,-25.2
-276.3,-31.0
-279.5,-35.4
-282.6,-38.1
-285.4,-40.5
-287.9,-43.4
-289.1,-47.3
-288.2,-52.5
-285.1,-58.8
-280.2,-65.3
-275.0,-71.4
-269.2,-78.2
-263.1,-85.5
-256.6,-93.3
-249.9,-102.1
-243.2,-111.3
-237.1,-120.5
-231.4,-129.3
-226.0,-137.9
-220.9,-146.3
-216.0,-154.1
-211.7,-162.2
-207.8,-169.6
-204.5,-176.8
-201.3,-183.4
-198.5,-190.6
-195.3,-197.7
-192.2,-205.8
-189.1,-213.7
-186.0,-222.9
-182.8,-232.7
-179.8,-243.2
-176.8,-254.7
-174.5,-266.3
-172.7,-278.2
-171.3,-290.1
-170.1,-301.9
-169.3,-314.9
-168.7,-327.3
-168.0,-340.4
-167.2,-353.9
-166.3,-368.1
-165.2,-380.7
-164.4,-391.5
-164.0,-399.6
-164.5,-406.1
-166.6,-409.9
-170.5,-412.3
-175.4,-413.4
-182.0,-414.0
-190.1,-413.7
-199.1,-413.6
-208.1,-414.9
-217.0,-417.1
-226.0,-421.0
-235.0,-426.2
-244.3,-432.4
-253.7,-439.3
-263.4,-446.6
-273.9,-453.6
-284.9,-460.7
-295.9,-467.8
-307.0,-475.1
-318.1,-483.2
-329.1,-490.4
-340.1,-497.8
-351.5,-505.6
-362.9,-513.5
-374.6,-521.6
-386.1,-529.3
-397.1,-536.6
-408.0,-543.8
-418.7,-550.5
-428.8,-557.7
-438.4,-565.0
-446.9,-572.9
-454.6,-582.2
-461.5,-591.6
-467.8,-601.0
-473.2,-610.8
-477.6,-621.0
-482.1,-633.0
-486.2,-644.8
-489.7,-657.6
-493.1,-671.1
-495.7,-684.0
-498.5,-696.8
-501.1,-709.1
-503.6,-720.9
-505.8,-732.8
-508.1,-745.0
-510.7,-756.8
-513.1,-768.7
-515.6,-780.3
-518.0,-791.9
-520.3,-802.8
-522.5,-813.5
-524.7,-823.0
-526.6,-831.8
-528.8,-839.8
-531.7,-846.0
-535.8,-851.9
-540.3,-856.3
-545.5,-859.9
-550.5,-862.9
-555.3,-866.1
-559.2,-869.1
-562.1,-871.4
-563.5,-872.4
-564.0,-872.5
-564.4,-873.1
-564.5,-873.0
-564.7,-873.5
-565.2,-873.7
-567.0,-875.5
-569.2,-877.5
-571.5,-879.2
-574.0,-879.8
-576.7,-879.7
-579.9,-877.7
-584.4,-874.3
-589.9,-869.6
-595.8,-864.4
-601.5,-859.4
-607.4,-854.5
-613.2,-849.5
-618.6,-844.7
-623.3,-840.3
-626.8,-837.3
-628.9,-835.4
-630.1,-834.3
-631.0,-833.5
-631.5,-833.0
-632.4,-832.3
-634.5,-830.9
-638.9,-830.7
-643.8,-832.1
-648.3,-835.4
-652.5,-840.1
-656.8,-845.4
-661.9,-852.3
-667.8,-859.7
-674.2,-867.8
-680.3,-875.5
-687.0,-884.2
-694.0,-892.9
-700.8,-900.9
-708.3,-908.3
-717.2,-913.2
