x,y
0.0,0.0
-5.6,-0.9
-11.3,-1.7
-17.9,-2.4
-24.7,-3.3
-31.5,-4.2
-39.4,-5.3
-48.4,-6.3
-55.1,-7.1
-63.0,-8.3
-70.9,-9.8
-78.8,-11.6
-86.7,-13.0
-93.5,-14.2
-100.2,-15.3
-108.1,-16.4
-114.8,-17.3
-122.7,-18.2
-130.6,-19.3
-139.6,-20.5
-148.6,-21.7
-157.7,-23.1
-167.8,-24.4
-178.0,-25.8
-189.2,-27.3
-199.5,-28.7
-210.7,-30.1
-222.0,-31.5
-233.4,-33.1
-244.6,-34.7
-257.1,-36.3
-269.5,-38.1
-282.0,-39.8
-294.4,-41.4
-306.9,-43.1
-319.3,-44.7
-331.8,-46.4
-345.3,-48.3
-357.8,-50.0
-370.2,-51.8
-382.7,-53.4
-396.3,-55.0
-409.8,-56.8
-423.4,-58.6
-438.1,-60.4
-452.9,-62.0
-466.5,-63.7
-482.4,-66.0
-497.1,-68.0
-511.8,-70.1
-527.7,-72.3
-543.6,-74.4
-558.4,-76.5
-574.3,-78.5
-589.0,-80.7
-603.7,-82.8
-618.4,-84.9
-633.2,-87.0
-649.1,-88.9
-665.0,-91.0
-679.7,-93.0
-695.6,-95.1
-711.4,-97.1
-727.3,-99.1
-742.1,-101.0
-758.0,-103.1
-773.9,-105.3
-789.8,-107.4
-805.7,-110.2
-821.6,-113.3
-837.5,-116.8
-853.4,-120.6
-869.3,-124.5
-885.2,-128.8
-901.2,-133.7
-917.1,-138.6
-934.1,-143.8
-950.0,-149.2
-967.2,-155.0
-983.1,-161.3
-1000.3,-168.2
-1018.6,-175.9
-1035.6,-183.8
-1053.9,-192.1
-1071.1,-201.0
-1088.3,-209.8
-1105.3,-218.6
-1122.5,-227.3
-1139.7,-235.9
-1156.8,-244.6
-1175.1,-253.6
-1192.2,-262.8
-1210.5,-272.6
-1228.9,-283.7
-1247.3,-294.8
-1266.7,-305.6
-1286.2,-316.3
-1306.8,-327.3
-1326.4,-338.6
-1347.0,-350.2
-1367.7,-361.7
-1387.2,-373.4
-1407.8,-385.2
-1429.6,-397.0
-1449.1,-408.9
-1469.8,-420.7
-1490.4,-432.6
-1511.2,-444.4
-1532.9,-456.1
-1553.6,-468.3
-1574.3,-480.5
-1595.0,-492.6
-1616.7,-504.5
-1637.5,-516.5
-1659.2,-528.6
-1681.1,-541.0
-1703.0,-553.2
-1724.7,-565.8
-1746.6,-578.2
-1769.6,-590.9
-1791.5,-603.8
-1814.4,-616.8
-1837.4,-629.9
-1860.4,-643.0
-1884.6,-656.5
-1907.6,-670.1
-1931.8,-683.9
-1956.0,-697.5
-1980.2,-711.4
-2004.3,-725.4
-2028.5,-739.2
-2052.7,-753.1
-2076.9,-767.1
-2101.0,-781.2
-2126.4,-795.2
-2150.6,-809.2
-2176.0,-823.2
-2200.1,-836.8
-2225.5,-850.4
-2249.6,-863.9
-2274.9,-877.3
-2301.4,-890.4
-2326.7,-903.4
-2353.3,-916.3
-2379.8,-929.2
-2406.2,-941.9
-2432.7,-954.6
-2459.2,-967.2
-2486.8,-979.6
-2513.3,-991.6
-2540.9,-1003.2
-2567.4,-1014.6
-2595.0,-1025.7
-2621.5,-1036.9
-2649.1,-1048.5
-2675.5,-1060.2
-2703.1,-1071.4
-2730.7,-1082.2
-2759.5,-1092.4
-2788.3,-1102.3
-2818.2,-1111.9
-2848.1,-1121.5
-2876.9,-1130.7
-2906.8,-1139.7
-2936.7,-1148.8
-2965.4,-1157.7
-2994.2,-1166.5
-3024.1,-1175.4
-3052.8,-1184.1
-3080.4,-1192.6
-3109.2,-1201.3
-3136.7,-1209.9
-3164.3,-1218.5
-3191.8,-1226.8
-3219.4,-1234.6
-3244.7,-1242.4
-3269.9,-1249.9
-3291.6,-1257.0
-3314.4,-1263.8
-3335.0,-1270.4
-3356.8,-1277.3
-3378.5,-1284.2
-3400.2,-1291.6
-3423.2,-1299.2
-3444.9,-1307.0
-3467.8,-1314.7
-3491.9,-1322.3
-3516.0,-1329.8
-3541.1,-1337.2
-3566.4,-1345.1
