x,y
0.0,0.0
-5.4,9.6
-9.9,19.9
-15.6,30.4
-20.2,41.4
-25.8,51.4
-30.1,61.4
-34.2,70.5
-38.2,79.4
-43.5,88.7
-48.0,99.3
-52.8,110.6
-58.7,121.7
-63.5,133.1
-69.3,144.0
-73.9,154.9
-78.5,165.3
-82.6,174.7
-86.6,183.5
-90.4,191.8
-94.2,200.1
-98.0,208.5
-102.9,216.3
-109.8,223.1
-116.6,229.6
-124.4,235.7
-133.2,241.2
-141.9,246.1
-149.3,251.0
-157.7,255.2
-165.1,259.9
-171.5,265.2
-176.9,271.1
-181.3,277.2
-183.3,283.7
-186.3,289.5
-188.1,295.3
-188.7,300.9
-190.4,306.4
-191.1,312.3
-190.7,318.7
-184.2,323.9
-178.3,327.8
-170.0,331.4
-161.6,334.6
-152.2,338.4
-143.9,341.9
-134.4,345.8
-127.3,349.2
-121.4,353.1
-115.8,357.5
-109.0,362.1
-103.8,364.6
-97.1,365.4
-90.9,364.5
-84.5,363.0
-77.9,360.9
-70.0,358.2
-62.0,355.4
-52.3,354.4
-42.6,353.9
-33.0,353.4
-23.4,352.7
-14.9,352.0
-5.7,352.8
3.7,352.9
13.2,353.1
22.6,353.0
32.1,352.7
41.4,353.2
49.5,353.7
57.7,354.1
64.9,353.5
72.3,352.6
78.1,349.0
83.7,346.4
90.6,346.7
98.8,350.6
106.1,353.8
112.3,356.6
118.5,359.1
122.9,360.5
125.2,360.5
125.5,359.4
125.5,359.5
126.8,359.1
126.9,358.6
127.0,358.2
127.1,358.0
127.1,358.0
127.1,358.0
128.1,358.5
128.1,358.6
128.1,358.7
129.1,359.1
129.1,359.2
129.0,359.6
128.9,360.0
128.8,360.2
129.8,360.8
129.7,361.1
129.6,361.3
129.5,361.4
129.5,361.6
129.5,361.6
129.5,361.6
129.5,361.6
129.5,361.4
128.5,361.1
129.5,361.6
129.5,361.6
129.5,361.6
129.5,361.6
129.4,361.9
129.4,361.8
129.5,361.7
129.5,361.6
129.5,361.4
129.6,361.3
129.6,361.3
129.7,361.1
129.7,360.9
130.8,361.2
130.9,361.0
130.9,360.8
130.9,360.8
131.0,360.5
131.1,360.4
131.1,360.3
131.1,360.2
131.1,360.1
131.2,359.9
131.3,359.8
131.3,359.7
131.3,359.6
131.4,359.3
131.4,359.2
131.5,359.0
131.5,359.0
131.5,358.8
131.5,359.0
131.5,359.0
131.4,359.3
130.2,359.3
130.1,359.8
130.0,360.0
129.9,360.3
132.1,360.8
133.2,361.1
135.3,361.7
137.4,362.4
140.8,363.2
144.0,364.0
149.2,366.0
