x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.7,0.9
0.8,0.8
0.8,0.8
0.9,0.6
1.0,0.5
1.9,1.2
2.0,1.1
2.0,1.1
2.0,1.1
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
2.1,0.9
3.0,1.5
3.0,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.5
3.1,1.3
3.1,1.3
3.2,1.2
3.2,1.2
3.2,1.2
3.2,1.2
4.2,1.8
4.2,1.8
4.2,1.8
4.2,1.8
4.2,1.8
4.2,1.7
4.2,1.7
4.3,1.6
5.3,2.1
5.3,2.1
5.3,2.1
5.3,2.1
5.4,2.0
5.4,2.0
5.4,2.0
5.4,2.0
5.4,2.0
5.4,1.9
5.4,1.9
5.4,1.9
5.4,1.9
5.4,2.0
5.4,2.0
5.3,2.1
5.3,2.1
5.3,2.1
5.2,2.2
5.2,2.2
5.2,2.3
5.2,2.3
4.2,1.8
4.2,1.8
4.1,1.9
4.1,1.9
4.1,2.0
4.0,2.1
4.0,2.1
3.9,2.1
3.0,1.5
3.9,2.1
4.0,2.1
3.0,1.6
2.9,1.7
2.9,1.7
2.8,1.9
2.8,1.9
2.8,1.9
2.7,2.0
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.6
1.7,1.6
1.6,1.7
1.6,1.7
1.6,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
