x,y
0.0,0.0
18.6,6.0
36.2,11.7
53.7,17.4
70.1,22.7
85.6,27.3
99.9,31.8
113.2,35.8
124.9,37.8
136.2,37.9
148.6,36.3
161.2,31.8
172.7,24.5
185.8,16.9
199.0,8.8
211.4,-0.1
225.0,-8.8
239.8,-17.5
253.7,-27.0
269.3,-36.8
285.0,-47.2
301.9,-57.2
317.7,-67.7
333.5,-78.3
350.6,-88.7
367.7,-99.1
384.7,-109.3
401.6,-119.6
417.8,-130.7
435.9,-140.7
453.4,-151.8
469.6,-163.1
487.8,-173.2
504.0,-184.4
521.0,-194.6
537.8,-204.7
553.8,-215.3
569.5,-225.7
585.0,-235.7
599.1,-245.2
612.4,-253.5
623.9,-260.7
635.5,-265.9
646.4,-269.4
658.8,-268.7
671.1,-265.4
683.6,-260.0
695.7,-253.9
708.5,-246.8
722.4,-239.0
735.4,-232.1
750.3,-224.0
764.3,-216.4
780.3,-208.0
795.4,-200.1
810.6,-192.4
827.7,-183.5
843.9,-175.2
860.2,-167.0
876.3,-158.7
893.5,-149.9
909.5,-141.4
925.6,-132.9
940.7,-125.3
954.9,-118.0
969.0,-110.9
981.1,-104.8
991.2,-99.6
1000.2,-95.0
1006.6,-92.6
1012.7,-92.1
1017.6,-94.2
1020.5,-99.6
1023.9,-106.3
1028.1,-114.1
1032.5,-122.5
1036.2,-131.9
1040.0,-141.5
1045.1,-151.3
1049.7,-162.2
1055.5,-173.2
1060.5,-185.2
1066.8,-197.3
1072.5,-210.3
1079.5,-223.4
1085.7,-237.7
1091.9,-252.0
1097.3,-266.9
1102.8,-282.3
1108.6,-298.1
1113.4,-314.6
1118.2,-330.9
1122.9,-347.0
1127.3,-362.7
1131.5,-378.1
1135.7,-393.1
1138.8,-408.7
1142.8,-423.5
1145.7,-438.9
1149.9,-453.9
1153.9,-468.8
1157.9,-483.7
1162.1,-499.1
1166.4,-514.3
1170.6,-529.5
1174.5,-544.4
1178.5,-559.3
1182.6,-574.1
1187.5,-588.2
1191.1,-602.4
1194.7,-616.5
1199.0,-629.4
1202.0,-642.5
1206.8,-654.0
1213.9,-665.1
1221.5,-674.6
1230.9,-682.6
1240.7,-689.2
1252.9,-692.9
1265.8,-695.6
1279.0,-696.3
1291.7,-698.8
1305.1,-702.2
1317.6,-706.6
1330.5,-711.5
1344.5,-716.3
1357.8,-722.2
1378.9,-728.0
1395.8,-730.8
1413.3,-732.4
