x,y
0.0,0.0
-5.4,-4.6
-13.9,-7.6
-23.3,-8.7
-32.7,-9.6
-42.9,-11.6
-53.5,-15.5
-64.5,-21.4
-75.2,-28.0
-87.7,-35.9
-99.2,-43.5
-110.5,-51.5
-122.9,-59.9
-135.2,-68.5
-148.5,-77.5
-161.9,-86.6
-174.1,-95.4
-187.3,-104.6
-200.7,-113.7
-215.1,-123.2
-227.4,-131.8
-240.6,-140.9
-252.8,-149.7
-266.1,-159.2
-278.2,-168.0
-291.5,-177.3
-303.8,-185.8
-317.2,-194.7
-328.8,-201.9
-341.7,-209.1
-353.8,-215.3
-366.0,-221.4
-377.1,-226.8
-387.3,-231.9
-395.3,-236.1
-401.0,-239.8
-403.9,-244.1
-406.8,-248.8
-408.8,-252.5
-411.3,-255.2
-414.2,-256.9
-417.4,-257.8
-419.8,-258.0
-422.2,-258.4
-422.3,-258.1
-422.4,-257.8
-422.5,-257.7
-423.6,-257.9
-423.7,-257.7
-422.6,-257.3
-423.7,-257.6
-423.8,-257.4
-423.9,-257.1
-425.1,-257.3
-425.2,-257.1
-425.2,-257.0
-425.3,-256.8
-425.3,-256.8
-425.4,-256.7
-425.3,-256.8
-425.3,-256.8
-424.3,-256.4
-424.2,-256.4
-424.2,-256.4
-424.2,-256.6
-424.2,-256.6
-423.2,-256.1
-423.1,-256.2
-423.1,-256.2
-423.1,-256.2
-423.1,-256.2
-423.1,-256.4
-422.0,-255.9
-422.0,-255.9
-422.0,-255.9
-422.0,-255.9
-422.0,-255.9
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-421.0,-255.5
-419.9,-255.1
-419.9,-255.1
-419.9,-255.1
-419.9,-255.1
-419.9,-255.1
-419.9,-255.0
-419.9,-255.0
-419.9,-255.0
-419.9,-255.0
-419.9,-255.0
-419.9,-255.0
-420.1,-254.9
-420.1,-254.9
-421.1,-255.3
-421.1,-255.3
-421.1,-255.3
-421.1,-255.3
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.2
-421.1,-255.3
-420.9,-255.7
-420.8,-256.0
-419.6,-255.7
-419.6,-255.7
-420.7,-256.3
-422.5,-257.6
-424.4,-259.0
-426.3,-260.2
-428.3,-261.2
-428.3,-261.1
-429.4,-261.5
-430.6,-261.3
-432.0,-260.9
-433.5,-260.3
-435.0,-259.8
-437.5,-259.4
-441.2,-259.7
-446.4,-261.7
-451.4,-264.2
-458.3,-268.0
-465.2,-271.9
-474.2,-276.5
-482.3,-280.7
-492.4,-285.8
-503.4,-291.4
-514.6,-296.8
-526.7,-303.1
-538.8,-309.2
-550.8,-315.5
-563.9,-322.4
-575.9,-328.7
-587.9,-335.2
-598.6,-341.7
-607.9,-348.5
-616.9,-356.2
-624.7,-363.7
-631.4,-370.8
-637.4,-376.5
-645.3,-381.0
-653.2,-382.6
-661.9,-382.3
-672.2,-381.5
