x,y
0.0,0.0
3.7,-12.7
7.5,-24.9
12.7,-36.7
16.9,-47.6
23.6,-58.0
30.4,-67.5
37.6,-75.8
43.8,-83.0
50.1,-90.3
54.0,-97.7
56.7,-105.2
60.7,-112.0
65.4,-116.7
73.7,-116.1
81.2,-114.0
89.1,-110.3
98.1,-107.0
106.9,-104.2
117.5,-103.6
128.8,-105.3
139.7,-108.3
151.3,-112.8
162.8,-118.0
175.4,-123.5
187.9,-129.1
200.5,-134.6
214.3,-140.5
228.1,-145.7
242.1,-150.5
257.0,-155.9
271.3,-159.8
287.3,-165.5
302.6,-170.1
318.8,-175.1
334.1,-179.5
350.5,-183.7
367.1,-187.5
383.9,-190.9
400.7,-193.7
418.7,-196.7
436.7,-199.3
454.9,-201.6
473.2,-203.5
492.7,-205.3
511.2,-206.3
530.8,-207.6
550.4,-208.8
570.1,-210.0
589.7,-211.4
609.1,-213.4
628.4,-216.0
647.5,-219.0
666.5,-222.7
686.6,-227.1
706.4,-232.2
726.1,-237.9
745.5,-244.3
764.9,-251.1
783.1,-257.7
802.6,-264.6
820.8,-271.3
839.1,-277.9
857.3,-284.5
875.4,-291.2
893.7,-298.0
911.9,-304.8
930.1,-311.6
948.4,-318.1
966.6,-324.9
1022.2,-345.7
1040.4,-352.5
1059.6,-359.8
1077.7,-366.9
1096.9,-374.3
1115.0,-381.7
1134.1,-389.4
1153.2,-397.7
1171.1,-406.0
1189.9,-414.6
1208.7,-423.6
1227.5,-432.7
1246.4,-441.7
1266.3,-451.3
1285.0,-460.7
1303.8,-470.0
1322.5,-479.1
1341.5,-487.6
1361.6,-496.2
1382.0,-504.1
1402.5,-511.1
1423.2,-517.5
1444.0,-523.2
1465.0,-528.4
1486.1,-533.2
1508.5,-537.8
1529.8,-541.7
1551.2,-545.7
1573.5,-550.4
1595.7,-555.3
1616.8,-560.3
1638.9,-566.0
1660.7,-572.5
1682.3,-580.1
1703.5,-588.9
1724.6,-598.7
1744.3,-609.0
1763.9,-619.7
1784.4,-631.2
1803.7,-643.2
1821.8,-655.4
1840.7,-668.4
1859.6,-682.0
1877.0,-696.5
1894.3,-712.0
1911.2,-728.5
1926.9,-745.3
1942.4,-762.6
1957.9,-779.9
1972.4,-797.0
1987.9,-814.3
2003.5,-831.5
2018.0,-848.4
2032.5,-865.3
2048.1,-882.3
2062.5,-899.1
2077.1,-915.8
2091.6,-932.5
2106.2,-949.3
2120.7,-965.8
2134.1,-982.0
2149.8,-998.9
2163.3,-1015.0
2177.9,-1031.4
2192.4,-1048.0
2205.8,-1064.2
2220.5,-1080.7
2235.0,-1097.0
2248.5,-1113.2
2263.1,-1129.8
2277.5,-1146.5
2292.0,-1163.3
2305.3,-1179.9
2319.8,-1196.9
2333.1,-1213.7
2346.4,-1230.7
2358.6,-1247.3
2369.6,-1263.3
2379.8,-1278.6
2389.0,-1292.9
2397.4,-1306.0
2404.8,-1317.6
2410.5,-1327.6
2414.2,-1335.4
2418.6,-1341.1
2423.4,-1344.9
2428.7,-1346.4
2435.8,-1346.0
2445.3,-1345.2
2454.8,-1344.7
2464.2,-1344.5
2473.5,-1344.5
2483.9,-1344.4
2494.7,-1343.3
2506.8,-1341.8
2520.2,-1339.6
2532.8,-1335.9
2545.7,-1331.0
2558.0,-1324.0
2570.8,-1315.2
2583.0,-1304.6
2594.2,-1292.6
2606.6,-1280.6
2619.3,-1268.1
2631.9,-1255.3
2644.7,-1242.0
2657.8,-1228.0
2670.9,-1213.6
2685.2,-1199.0
2699.6,-1183.9
2714.2,-1168.7
2729.8,-1153.5
2744.5,-1137.8
2760.2,-1122.2
2776.0,-1106.5
2790.6,-1090.8
2805.1,-1075.8
2819.2,-1062.2
2831.5,-1050.4
2842.3,-1040.4
2851.3,-1032.6
2859.8,-1027.0
2868.7,-1024.1
2879.1,-1024.3
2890.0,-1027.2
2900.5,-1031.4
2912.1,-1036.2
2923.8,-1040.9
2934.3,-1044.9
2946.3,-1048.2
2958.5,-1050.9
2969.5,-1053.4
2980.5,-1055.9
2991.5,-1058.4
3003.6,-1061.1
3015.6,-1064.1
3028.9,-1067.4
3041.9,-1071.0
3057.2,-1075.3
3071.2,-1079.8
3085.5,-1083.6
3098.7,-1086.7
3111.9,-1089.7
3123.9,-1093.1
3136.8,-1097.0
3149.6,-1101.9
3160.0,-1106.7
3170.5,-1111.2
3182.4,-1114.9
3192.4,-1116.5
3203.8,-1117.5
3216.4,-1118.6
3229.0,-1119.6
3240.4,-1120.4
3251.9,-1121.0
3262.3,-1121.0
3271.8,-1120.7
3280.0,-1120.5
3287.0,-1120.0
3295.3,-1119.4
3303.6,-1118.8
