x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.4
1.1,-0.2
2.1,-0.6
3.4,-0.5
5.0,0.6
6.9,2.6
7.1,5.9
8.7,10.0
10.5,14.8
12.5,20.0
13.8,26.6
16.6,33.9
19.6,41.6
22.6,49.3
25.3,56.4
27.7,62.7
31.0,67.9
32.7,72.4
35.1,75.6
39.5,77.8
45.7,78.1
52.5,76.9
61.2,74.4
70.0,72.3
79.8,69.6
90.9,66.9
103.0,63.8
115.2,60.7
128.3,57.0
141.5,53.8
155.0,50.9
169.8,48.3
184.8,46.7
199.2,46.1
215.0,46.2
230.2,47.6
244.7,50.9
260.9,55.0
276.3,60.4
293.2,66.0
308.9,72.0
326.5,77.1
343.2,82.4
359.7,87.4
377.1,91.6
394.3,95.0
412.0,96.9
429.4,97.7
447.2,96.6
465.7,94.2
483.0,91.6
501.4,88.9
519.8,86.1
538.0,82.9
555.7,78.1
574.0,71.9
593.2,65.0
611.5,58.6
630.0,52.9
649.7,47.3
669.8,42.3
688.9,38.3
708.3,34.7
727.6,31.2
746.7,27.2
766.8,22.1
785.2,16.2
803.1,8.8
821.6,-0.1
837.5,-9.1
854.2,-16.5
909.8,-29.7
927.5,-31.2
946.4,-32.9
964.3,-33.5
983.7,-34.0
1001.8,-34.1
1020.0,-34.4
1038.1,-34.7
1057.0,-36.1
1075.7,-38.2
1094.0,-41.1
1112.0,-45.1
1129.5,-50.3
1147.6,-57.2
1164.3,-64.1
1181.2,-70.9
1199.7,-76.6
1218.8,-80.8
1237.1,-83.6
1257.7,-87.1
1277.4,-89.8
1298.1,-92.9
1317.8,-95.5
1338.6,-98.8
1359.2,-102.1
1378.6,-105.4
1398.0,-109.0
1417.3,-112.9
1435.3,-116.3
1453.7,-119.1
1471.7,-119.9
1489.1,-118.8
1508.1,-117.0
1527.1,-114.9
1547.4,-113.1
1567.5,-111.2
1586.6,-109.1
1606.9,-107.4
1624.9,-104.9
1643.8,-103.1
1661.3,-101.6
1677.2,-101.3
1693.4,-103.6
1709.3,-109.5
1723.3,-117.3
1737.6,-127.7
1749.2,-138.4
1761.7,-150.2
1773.0,-161.8
1784.3,-173.3
1794.7,-184.1
1806.5,-194.5
1818.8,-203.8
1831.5,-211.7
1844.5,-218.7
1858.0,-224.8
1871.5,-230.5
1884.5,-234.5
1898.1,-236.9
1912.6,-237.2
1927.4,-236.3
1942.3,-235.4
1958.4,-234.9
1973.6,-233.2
1990.1,-231.4
2006.7,-229.1
2022.7,-225.4
2039.8,-222.3
2057.8,-219.7
2075.5,-217.9
2092.8,-216.9
2111.0,-217.4
2129.8,-219.1
2148.4,-221.4
2166.8,-224.3
2184.9,-227.7
2202.0,-230.6
2218.1,-233.0
2234.6,-234.2
2250.9,-233.0
2265.7,-229.1
2281.2,-223.9
2296.8,-217.9
2312.6,-211.7
2328.4,-205.2
2345.2,-199.4
2361.9,-194.0
2379.4,-189.6
2397.8,-186.1
2416.2,-182.5
2434.6,-179.1
2453.0,-175.5
2471.4,-172.0
2489.8,-168.5
2509.2,-165.4
2527.3,-162.9
2544.8,-161.6
2562.6,-162.7
2580.9,-165.6
2599.1,-169.0
2617.3,-172.6
