x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.7,1.1
-0.9,1.0
-0.9,-0.1
-1.4,-1.3
-2.1,-2.5
-3.0,-2.6
-3.4,-3.7
-3.6,-3.8
-2.8,-3.7
-1.2,-3.5
1.1,-4.3
4.2,-5.1
7.0,-3.6
8.9,-1.2
9.3,1.1
8.9,3.3
8.2,5.5
7.1,7.6
5.3,8.6
2.4,10.5
-1.6,11.1
-6.0,10.6
-10.4,9.0
-14.3,7.3
-17.4,5.8
-19.4,5.6
-20.5,4.3
-21.0,4.3
-21.1,4.3
-21.7,4.2
-23.7,2.9
-27.6,1.3
-32.4,-1.5
-38.4,-2.2
-45.2,-3.0
-52.6,-3.9
-60.5,-6.0
-68.3,-8.0
-76.0,-11.2
-83.0,-14.3
-88.9,-17.2
-94.0,-22.3
-98.8,-27.5
-104.7,-31.5
-111.6,-32.3
-118.9,-33.3
-127.6,-30.8
-137.0,-29.6
