x,y
0.0,0.0
-0.7,0.9
-0.9,0.8
-0.9,0.8
-1.0,0.7
-1.0,0.7
-1.1,0.7
-1.2,0.6
-1.2,0.6
-1.3,0.5
-1.3,0.5
-1.4,0.5
-2.1,1.4
-2.1,1.4
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.4,1.2
-2.4,1.2
-3.1,2.0
-3.1,2.0
-2.2,1.3
-2.1,1.4
-1.4,0.5
-1.2,0.6
-1.1,0.7
-1.0,0.7
-0.3,-0.1
-0.3,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.6,-0.3
-0.7,-0.4
-0.7,-0.4
-0.8,-0.4
-0.9,-0.5
-1.0,-0.6
-1.0,-0.6
-1.2,-0.7
-1.3,-0.8
-1.4,-0.8
-1.4,-0.8
-1.4,-0.9
-1.5,-0.9
-2.1,0.0
-2.2,0.0
-2.2,0.0
-2.3,-0.1
-2.3,-0.1
-2.4,-0.2
-2.4,-0.2
-2.5,-0.2
-2.5,-0.2
-2.6,-0.3
-2.6,-0.3
-2.6,-0.3
-2.6,-0.3
-2.7,-0.4
-3.3,0.6
-3.3,0.6
-3.3,0.6
-3.4,0.5
-3.4,0.5
-3.4,0.5
-4.0,1.5
-4.1,1.4
-4.1,1.4
-4.1,1.4
-4.1,1.4
-4.1,1.4
-4.2,1.3
-4.2,1.3
-4.2,1.3
-4.2,1.3
-4.3,1.3
-4.3,1.3
-4.3,1.3
-4.3,1.3
-4.4,1.2
-4.4,1.2
-4.4,1.2
-4.4,1.2
-4.4,1.2
-4.4,1.2
-4.4,1.2
-4.4,1.2
-5.0,2.1
-5.0,2.1
-5.1,2.0
-5.1,2.0
-5.1,2.0
-5.2,2.0
-5.2,2.0
-5.2,2.0
-5.2,2.0
-5.2,2.0
-5.2,2.0
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.4,1.9
-5.5,1.8
-5.5,1.8
-5.4,1.9
-5.4,1.9
-4.8,1.0
-4.8,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.6,1.0
-4.8,1.0
-4.8,1.0
-4.8,1.0
-4.8,1.0
-3.5,0.5
-2.3,-0.1
-1.9,0.2
-0.9,-0.5
0.1,-1.2
0.5,-1.0
1.3,-1.7
1.5,-1.6
2.5,-2.3
2.6,-2.2
2.8,-2.1
3.6,-2.9
3.8,-2.8
4.5,-3.7
4.7,-3.6
4.8,-3.5
4.8,-3.5
5.0,-3.4
5.1,-3.3
5.7,-4.2
5.8,-4.2
5.7,-4.2
5.5,-4.3
4.8,-3.5
4.7,-3.6
4.5,-3.6
4.4,-3.8
3.6,-2.9
3.5,-3.0
3.3,-3.1
2.6,-2.2
2.5,-2.3
2.5,-2.3
2.3,-2.4
2.2,-2.5
2.5,-2.3
2.9,-2.1
3.5,-1.7
4.8,-2.2
5.4,-1.8
6.5,-2.4
7.2,-2.0
8.6,-2.4
9.5,-1.8
11.1,-2.1
11.9,-1.7
12.7,-2.5
12.1,-1.5
11.9,-1.7
10.9,0.4
10.9,3.0
12.5,5.3
13.0,9.6
12.7,13.4
10.4,17.3
6.5,20.1
2.1,21.3
-4.1,22.7
-10.4,22.7
-18.8,24.0
-27.0,24.1
-35.3,24.2
-44.3,25.1
-52.4,24.0
-61.5,23.5
-71.5,23.9
-80.9,23.2
-91.7,24.3
-102.2,24.3
-113.6,25.2
-124.9,25.9
-136.5,26.6
-147.7,27.5
-157.9,27.7
-167.5,28.2
-176.7,29.1
-184.7,29.4
-191.7,30.3
-196.8,31.0
-201.4,33.4
-203.8,35.8
-205.7,41.3
-205.9,46.5
-206.2,52.9
-207.2,60.2
-208.2,67.6
-209.4,76.1
-210.4,84.8
-212.1,94.5
-213.6,104.2
-215.5,115.0
-217.1,126.0
-218.6,137.1
-219.6,151.2
-221.2,163.6
-223.2,175.7
-224.3,185.6
-226.1,195.2
-227.1,202.6
-228.1,209.9
-229.7,218.3
-231.0,226.8
-232.6,236.4
-234.3,246.0
-235.2,253.4
-236.9,260.4
-240.2,266.2
-256.4,272.0
-263.9,271.2
-272.7,271.0
-281.2,269.6
-290.4,269.1
-300.2,268.2
-309.4,266.4
-318.2,264.8
-326.0,263.8
-331.9,262.7
-337.8,261.6
-344.3,260.2
-351.1,257.1
-360.1,255.4
-368.5,252.7
-377.2,251.2
-386.6,250.6
-395.4,250.4
-405.0,253.5
-411.8,259.9
-415.1,268.4
-416.3,278.3
-416.7,288.8
-417.7,300.3
-418.3,310.6
-419.2,322.1
-420.0,333.5
-420.8,345.0
-421.9,356.4
-422.4,365.4
-423.2,374.2
-424.3,382.9
-425.9,392.6
-427.3,402.3
-429.7,414.2
-431.5,425.1
-433.2,434.7
-435.8,445.0
-437.2,453.5
-439.1,463.0
-441.5,473.5
-443.8,485.4
-444.8,496.7
-446.1,509.2
-447.5,521.8
-448.4,533.3
-450.0,545.6
-450.7,557.3
-451.0,567.7
-450.4,576.1
-449.1,582.3
-448.6,589.2
-447.2,595.4
-446.3,602.8
-445.4,609.9
-446.2,617.4
-447.4,623.4
-449.9,629.6
-452.6,634.6
-457.5,640.9
-462.3,645.7
-468.7,651.0
-475.1,654.9
-481.3,657.6
-487.8,660.2
-494.0,661.6
-500.8,662.6
-508.8,664.1
-517.2,665.5
-525.7,666.6
-533.2,667.2
-540.2,668.1
-545.6,668.6
-550.5,669.6
-553.7,670.2
-555.4,670.5
-556.6,669.7
-559.9,670.2
-563.4,668.0
-567.2,664.3
-570.6,659.5
-574.3,654.4
-577.1,646.0
-581.0,638.1
-584.8,626.4
-589.0,617.0
-592.8,606.6
-597.1,595.8
-601.6,585.0
-605.9,572.9
-610.7,560.5
-616.3,548.9
-621.4,536.2
-627.4,524.3
-634.4,511.9
-642.1,500.3
-650.0,488.5
-658.2,476.6
-666.5,464.7
-675.0,452.5
-682.9,439.5
-691.5,427.3
-700.1,415.1
-708.0,402.0
-715.1,388.2
-722.4,375.5
-728.4,360.8
-734.4,346.3
-739.3,331.2
-743.9,316.1
-748.2,301.3
-751.7,285.6
