x,y
0.0,0.0
-0.9,-5.1
-1.3,-11.3
-2.1,-17.8
-3.1,-24.5
-4.4,-31.3
-5.6,-38.1
-6.0,-45.8
-7.5,-51.4
-8.0,-56.2
-8.5,-59.5
-8.3,-62.2
-8.5,-63.8
-9.0,-64.2
-8.6,-65.3
-8.8,-65.5
-7.5,-67.3
-4.7,-69.4
-0.3,-70.2
4.9,-70.2
10.4,-70.1
16.2,-69.6
20.8,-67.2
24.3,-64.3
26.6,-61.0
29.3,-58.8
31.4,-57.1
33.6,-56.6
34.6,-55.8
34.8,-55.7
34.7,-55.8
34.6,-55.8
34.5,-55.9
34.4,-56.0
34.2,-56.2
34.0,-56.3
33.9,-56.5
33.5,-56.7
33.1,-57.1
32.2,-56.4
32.5,-57.6
31.6,-56.9
31.3,-57.1
31.3,-57.1
31.2,-57.2
31.2,-57.2
31.8,-58.1
31.8,-58.1
31.0,-57.4
30.8,-57.6
30.7,-57.7
30.5,-57.8
30.3,-57.9
30.2,-58.0
30.1,-58.1
29.9,-58.2
29.8,-58.3
29.7,-58.4
29.7,-58.5
29.5,-58.6
29.4,-58.7
29.3,-58.8
29.3,-58.8
29.3,-58.8
29.2,-58.9
29.1,-59.0
29.0,-59.0
29.0,-59.0
29.0,-59.0
28.8,-59.2
28.9,-59.1
29.0,-59.0
29.0,-59.0
29.0,-59.0
29.1,-59.0
29.1,-59.0
29.0,-59.0
29.1,-59.0
29.1,-59.0
29.1,-59.0
29.1,-59.0
29.1,-59.0
29.2,-58.9
29.3,-58.8
29.3,-58.8
29.4,-58.7
29.5,-58.6
29.5,-58.6
29.5,-58.6
29.5,-58.6
29.6,-58.5
29.7,-58.5
29.7,-58.5
29.7,-58.4
29.9,-58.2
30.0,-58.2
30.1,-58.1
30.2,-58.0
30.3,-57.9
30.6,-57.7
30.7,-57.6
30.9,-57.5
31.1,-57.3
31.1,-57.3
31.2,-57.2
32.1,-57.9
32.2,-57.8
32.4,-57.7
32.5,-57.6
32.6,-57.5
32.8,-57.3
33.0,-57.1
33.3,-56.9
33.4,-56.8
32.4,-57.7
32.5,-57.6
31.4,-58.5
30.4,-59.3
30.4,-60.7
29.7,-61.3
29.1,-61.8
28.5,-62.3
28.0,-62.7
28.1,-62.7
28.3,-62.5
27.7,-63.0
26.8,-62.3
26.5,-62.5
26.2,-62.7
26.1,-62.9
25.8,-63.1
25.6,-63.3
25.6,-63.3
25.6,-63.3
25.6,-63.3
25.5,-63.4
25.5,-63.4
25.5,-63.4
25.5,-63.4
25.5,-63.4
25.5,-63.4
25.5,-63.4
26.3,-64.2
26.3,-64.1
26.4,-64.0
26.5,-63.9
26.6,-63.9
26.7,-63.8
26.8,-63.7
27.0,-63.6
27.1,-63.5
27.0,-63.6
27.0,-63.6
26.8,-63.7
26.8,-63.7
26.1,-62.8
26.1,-62.9
26.1,-62.9
26.1,-62.9
26.1,-62.9
26.1,-62.8
26.1,-62.8
26.1,-62.8
26.1,-62.8
26.1,-62.8
26.1,-62.8
26.2,-62.7
26.2,-62.7
26.2,-62.7
26.2,-62.7
26.2,-62.7
26.3,-62.7
26.3,-62.7
26.3,-62.7
26.4,-62.6
26.4,-62.6
26.4,-62.6
26.5,-62.5
26.5,-62.5
26.5,-62.5
26.5,-62.5
26.6,-62.4
26.6,-62.4
26.6,-62.4
26.7,-62.4
26.7,-62.4
26.7,-62.4
26.8,-62.3
26.8,-62.3
26.1,-61.5
26.2,-61.4
26.2,-61.4
26.2,-61.4
26.2,-61.3
26.2,-61.3
26.2,-61.3
26.3,-61.2
26.3,-61.2
26.3,-61.2
26.3,-61.2
26.4,-61.2
26.4,-61.2
26.4,-61.2
26.5,-61.1
26.5,-61.1
26.6,-61.0
26.6,-61.0
26.6,-61.0
26.7,-60.9
26.7,-60.9
26.7,-60.9
26.7,-60.9
26.7,-60.9
27.0,-60.6
27.1,-60.6
27.2,-60.5
27.5,-60.3
27.6,-60.2
27.7,-60.1
28.0,-59.8
28.2,-59.7
28.0,-59.8
27.8,-60.0
27.8,-60.0
27.7,-60.1
28.3,-61.0
28.3,-61.0
28.3,-61.1
28.2,-61.2
28.0,-61.3
27.9,-61.4
27.8,-61.5
27.8,-61.5
27.6,-61.6
27.4,-61.8
27.4,-61.8
27.1,-62.0
27.0,-62.1
