x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.4
0.4,0.4
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-0.9,0.7
-0.9,0.7
-0.4,1.1
0.2,1.7
1.9,1.9
4.1,2.4
6.4,3.1
9.7,3.1
12.6,2.8
13.9,2.5
14.0,2.6
13.1,3.2
12.3,4.0
11.3,6.1
11.1,7.5
10.7,8.7
10.9,8.9
11.0,9.0
11.1,9.1
11.1,9.1
10.3,9.9
10.4,9.9
10.5,10.1
10.7,10.4
10.2,11.4
9.8,12.5
8.6,14.6
6.7,17.4
4.0,20.9
0.6,25.5
-2.6,30.2
-4.6,34.5
-5.7,39.7
-6.2,45.4
-6.3,51.6
-5.3,57.2
-5.4,64.9
-5.4,72.8
-6.9,82.3
-8.7,91.5
-11.6,101.2
-14.7,110.8
-19.3,122.1
-23.8,133.3
-27.3,144.1
-32.1,156.8
-36.8,169.5
-40.7,181.5
-46.0,195.2
-50.4,208.3
-55.5,222.2
-59.7,235.5
-63.7,249.0
-67.0,263.0
-69.0,276.9
-70.3,291.4
-70.6,305.2
-71.5,320.1
-72.4,334.9
-72.3,349.2
-73.6,365.3
-73.4,379.7
-73.5,395.4
-73.6,411.0
-73.5,426.9
-72.6,441.8
-73.8,458.2
-75.3,474.0
-77.5,489.1
-80.9,504.7
-85.3,521.0
-90.1,536.8
-95.0,552.6
-100.7,569.2
-106.7,585.5
-112.6,601.9
-118.0,617.1
-123.8,632.0
-130.1,646.4
-136.1,659.5
-142.4,670.8
-148.7,680.3
-155.0,688.3
-160.1,694.4
-165.0,698.9
-169.9,700.5
-175.6,699.7
-180.8,696.2
-185.8,691.3
-191.4,686.0
-197.4,680.1
-204.0,673.8
-210.4,667.6
-216.4,661.8
-221.6,656.7
-226.5,653.6
-230.8,652.5
-233.5,653.0
-236.4,656.4
-237.6,658.5
-239.4,661.4
-239.9,662.5
-240.6,663.4
-239.8,662.6
-239.7,662.7
-239.7,662.7
-239.6,662.7
-239.6,662.7
-239.5,662.8
-239.5,662.8
-239.5,662.8
-239.5,662.8
-239.5,662.8
-238.7,662.1
-238.7,662.1
-238.7,662.1
-238.7,662.1
-238.7,662.1
-238.6,662.2
-238.6,662.2
-238.6,662.2
-238.6,662.2
-238.6,662.2
-237.1,660.4
-236.4,659.4
-235.2,657.6
-233.9,655.7
-232.8,653.7
-231.8,651.6
-230.6,649.6
-230.2,648.5
-229.6,647.5
-229.7,647.4
-229.6,647.5
-228.9,648.2
-227.5,649.6
-225.1,651.8
-221.1,654.1
-217.0,658.1
-211.8,661.6
-206.6,666.5
-201.1,672.0
-195.0,677.9
-189.1,683.5
-184.2,689.8
-179.1,694.8
-175.0,698.7
-173.0,702.2
-172.0,704.8
-171.1,707.1
-172.2,710.9
-175.2,715.7
-179.3,721.1
-184.2,727.3
-189.6,734.5
-195.2,741.7
-202.3,750.5
-208.5,758.7
-216.1,768.5
-224.5,779.4
-231.9,789.4
-240.7,801.3
-248.3,812.9
-255.3,825.0
-261.6,837.9
-268.0,852.1
-272.8,866.4
-275.6,881.0
-277.7,896.3
-279.0,912.4
-280.6,929.8
-281.2,946.5
-282.8,964.0
-284.6,981.2
-286.5,998.1
-288.8,1014.9
-291.5,1031.2
-295.7,1047.7
-301.4,1064.2
-308.1,1079.9
-317.4,1096.2
-326.3,1111.1
-336.0,1127.1
-345.6,1143.1
-356.5,1159.5
-367.4,1174.3
-380.0,1188.9
-393.8,1204.1
-407.5,1219.3
-421.5,1235.7
-434.3,1251.9
-446.9,1268.3
-459.6,1286.0
-471.2,1303.3
-482.0,1319.7
-493.7,1336.8
-505.3,1352.5
-518.7,1368.1
-532.5,1381.6
-546.9,1394.6
-561.6,1407.1
-575.8,1420.3
-588.0,1433.8
-598.7,1448.7
-609.1,1465.6
-618.1,1482.1
-627.6,1499.8
-636.0,1517.0
-644.7,1535.5
-653.2,1554.1
-661.1,1571.7
-670.2,1589.8
-679.0,1606.7
-688.9,1623.9
-699.8,1640.4
-711.7,1655.6
-724.8,1669.8
-738.6,1683.4
-752.5,1696.8
-766.0,1712.2
-776.5,1727.4
-787.8,1745.0
-797.9,1762.0
-808.1,1779.1
-819.2,1796.9
-830.1,1814.7
-840.4,1831.7
-851.6,1849.4
-863.1,1866.8
-874.0,1883.0
-885.2,1899.2
-895.3,1914.6
-903.9,1930.0
-911.4,1946.4
-917.6,1964.1
-923.4,1982.2
-929.0,2000.6
-934.4,2019.0
-940.6,2038.3
-946.1,2056.6
-952.6,2075.7
-958.2,2094.0
-963.1,2111.4
-968.6,2128.1
-976.2,2144.5
-984.8,2158.2
-996.7,2170.4
-1010.6,2180.6
-1025.1,2188.6
-1041.4,2196.5
-1057.3,2203.4
-1072.6,2209.0
-1088.9,2215.3
-1104.6,2222.3
-1119.4,2230.1
-1132.8,2239.1
-1146.1,2250.0
-1157.8,2260.7
-1169.8,2272.7
-1179.7,2285.3
-1187.3,2299.9
-1192.9,2315.0
-1198.6,2330.1
-1204.0,2345.3
-1209.4,2360.6
-1214.2,2376.5
-1218.5,2392.8
-1222.2,2409.7
-1225.8,2426.8
-1230.3,2444.5
-1236.1,2462.6
-1242.9,2479.8
-1250.3,2496.2
-1258.9,2513.3
-1269.0,2530.3
-1278.9,2546.1
-1289.0,2561.5
-1299.2,2576.9
-1308.4,2591.7
-1315.7,2606.6
-1321.1,2622.0
-1322.4,2639.7
-1322.3,2657.2
-1321.2,2673.9
-1320.7,2690.2
-1320.7,2707.5
-1322.3,2725.0
-1324.9,2743.0
-1328.4,2761.7
-1332.9,2781.1
-1336.6,2799.7
-1340.9,2819.2
-1345.4,2838.6
-1349.2,2856.9
-1353.4,2875.0
-1358.1,2892.5
-1362.9,2908.5
-1370.1,2925.1
-1378.4,2940.8
-1388.6,2956.1
-1399.9,2972.2
-1410.9,2988.3
-1422.2,3004.4
-1433.9,3021.6
-1444.8,3037.9
-1456.5,3055.0
-1467.5,3071.3
-1479.3,3088.3
-1490.9,3105.6
-1501.8,3122.0
-1512.7,3138.3
-1523.6,3154.6
-1535.5,3171.6
-1546.4,3187.9
-1557.5,3204.2
-1568.3,3220.5
-1580.0,3237.7
-1591.0,3254.0
-1602.7,3271.2
-1613.6,3287.4
-1624.6,3303.6
-1635.8,3319.7
-1646.8,3335.9
-1656.3,3350.5
-1665.9,3364.8
-1674.9,3378.2
-1682.2,3390.0
-1687.2,3401.0
-1690.9,3413.0
-1692.2,3425.8
-1690.9,3439.8
-1687.7,3453.8
-1683.2,3467.7
-1678.9,3482.7
-1674.3,3498.3
-1670.0,3515.1
-1664.5,3531.4
-1659.3,3549.2
-1653.9,3567.0
-1649.1,3585.8
-1643.5,3603.8
-1638.4,3623.0
-1632.2,3641.6
-1626.8,3661.1
-1621.8,3680.2
-1616.1,3698.3
-1611.3,3717.2
-1606.1,3736.4
-1600.1,3754.9
-1594.8,3774.2
-1588.9,3792.6
-1583.9,3811.6
-1579.1,3830.5
-1573.7,3848.4
-1568.4,3866.1
-1563.5,3883.4
-1559.1,3900.4
-1554.0,3916.4
-1549.3,3931.9
-1544.5,3945.9
-1541.4,3959.9
-1538.8,3971.9
-1539.1,3984.1
-1542.2,3995.3
-1547.7,4005.6
-1555.4,4015.6
-1564.4,4025.7
-1574.7,4036.2
-1585.1,4046.6
-1596.2,4057.9
-1607.6,4068.9
-1619.6,4081.0
-1631.7,4093.0
-1643.6,4105.1
-1656.1,4118.2
-1668.7,4131.4
-1681.3,4144.5
-1694.5,4158.5
-1707.7,4172.6
-1720.2,4185.8
-1732.7,4199.0
-1746.1,4213.0
-1758.5,4226.3
-1770.1,4238.7
-1781.0,4250.2
-1790.3,4260.2
-1797.9,4268.4
-1804.0,4275.1
-1807.8,4279.2
-1810.9,4282.4
-1811.6,4283.3
-1812.2,4284.2
-1813.0,4285.0
-1813.0,4285.0
-1813.0,4285.0
-1812.3,4284.1
-1812.3,4284.1
-1812.3,4284.1
-1813.1,4284.9
-1813.9,4285.8
-1815.3,4287.6
-1815.9,4290.0
-1814.1,4293.3
-1809.5,4296.2
-1804.6,4301.0
-1798.2,4305.6
-1790.7,4311.3
-1783.1,4318.6
-1774.5,4325.3
-1765.6,4332.4
-1756.8,4340.9
-1747.4,4350.0
-1737.4,4359.6
-1726.0,4369.1
-1714.9,4379.8
-1703.5,4390.7
-1691.4,4400.9
-1678.9,4411.5
-1665.9,4422.4
-1652.7,4433.6
-1637.4,4443.7
-1620.8,4453.4
-1603.7,4463.4
-1587.3,4474.7
-1569.9,4485.1
-1552.6,4495.6
-1535.2,4506.0
-1517.5,4516.7
-1499.8,4527.6
-1444.5,4560.1
-1425.7,4570.3
-1407.9,4581.2
-1389.4,4591.1
-1372.8,4602.5
-1356.0,4612.3
-1340.1,4621.5
-1326.1,4630.3
-1314.6,4639.7
-1305.4,4650.1
-1300.4,4663.0
-1297.5,4676.6
-1298.5,4691.4
-1299.4,4704.7
-1300.9,4719.1
-1298.8,4733.5
-1296.3,4748.7
-1293.8,4765.2
-1290.4,4781.1
-1288.3,4798.9
-1291.4,4818.1
-1297.5,4839.1
-1301.6,4858.8
-1306.0,4876.7
-1311.8,4894.8
-1317.8,4911.1
-1322.2,4927.3
-1322.9,4944.0
-1320.4,4960.6
-1316.5,4977.0
-1310.5,4993.8
-1305.3,5011.5
-1299.9,5029.3
-1294.8,5048.6
-1288.3,5067.4
-1282.6,5087.1
-1275.2,5106.9
-1269.3,5126.8
-1264.6,5145.6
-1257.4,5162.0
-1250.0,5178.6
-1239.5,5193.6
-1227.0,5207.2
-1213.6,5220.1
-1200.0,5233.2
-1186.2,5246.6
-1173.0,5261.0
-1159.5,5275.5
-1145.8,5290.4
-1132.0,5305.3
-1117.8,5320.6
-1103.4,5336.0
-1089.9,5352.3
-1075.2,5368.0
-1060.4,5383.9
-1046.2,5400.8
-1031.0,5417.0
-1015.8,5433.3
-1001.3,5450.5
-985.9,5467.0
-970.4,5483.5
-955.6,5500.9
-940.2,5517.5
-925.7,5534.6
-910.9,5550.5
-897.0,5567.1
-882.5,5582.5
-868.5,5597.7
-855.4,5613.5
-842.0,5628.0
-827.7,5641.8
-812.7,5654.8
-797.5,5667.8
-781.8,5679.9
-767.1,5692.6
-751.5,5704.4
-735.8,5716.5
-719.9,5728.5
-703.0,5740.2
-685.9,5752.0
-669.2,5765.0
-652.4,5777.9
-636.4,5791.8
-619.6,5804.9
-602.6,5818.2
-586.5,5832.1
-569.6,5845.2
-552.8,5858.3
-535.2,5870.5
-517.8,5882.6
-499.0,5892.8
-477.5,5900.9
-457.2,5909.5
-436.6,5918.3
-416.4,5928.2
-396.3,5938.2
-375.2,5947.4
-354.9,5957.6
-333.7,5966.9
-313.3,5977.1
-292.1,5986.5
-271.7,5996.7
-250.8,6005.8
-230.6,6015.7
-210.8,6025.4
-191.1,6034.9
-170.7,6043.5
-151.1,6053.0
-130.0,6060.6
-109.7,6069.0
-89.5,6077.6
-69.1,6086.2
-47.9,6094.0
-27.5,6102.6
-6.2,6110.5
15.2,6118.4
35.9,6127.3
56.5,6136.2
77.9,6144.1
99.1,6151.9
120.2,6158.1
141.6,6162.9
163.8,6166.9
185.9,6170.9
207.8,6176.1
230.1,6181.8
251.3,6189.6
272.9,6197.8
294.0,6207.1
315.1,6216.3
337.1,6224.9
358.4,6234.4
380.7,6243.2
402.2,6252.9
424.6,6261.8
446.1,6271.6
467.8,6281.3
490.2,6290.3
511.8,6300.0
534.0,6308.8
555.3,6318.1
576.4,6327.4
597.4,6336.6
617.5,6346.5
638.5,6355.7
