x,y
0.0,0.0
0.7,-1.2
2.2,-3.6
2.3,-6.6
4.0,-11.8
6.2,-18.4
8.5,-25.5
10.4,-33.0
13.4,-41.1
15.4,-48.6
17.7,-55.6
19.2,-61.0
20.1,-65.0
20.5,-67.2
20.2,-68.0
20.8,-69.6
22.1,-72.3
25.7,-75.4
29.7,-77.8
34.9,-79.6
42.8,-81.3
50.8,-82.3
59.0,-82.9
68.2,-83.8
76.5,-84.2
85.9,-84.8
94.2,-85.0
102.4,-85.5
111.6,-86.6
120.6,-88.3
128.5,-89.7
137.5,-91.3
146.6,-92.6
156.9,-94.2
166.9,-96.1
176.8,-98.6
187.6,-102.2
198.9,-107.4
209.9,-113.5
221.9,-120.0
235.3,-126.4
249.8,-132.5
265.9,-138.6
281.9,-144.3
298.9,-150.5
317.1,-156.9
334.3,-163.1
351.2,-169.4
368.4,-175.5
385.7,-180.8
402.3,-185.1
417.6,-189.4
433.4,-195.6
446.7,-202.3
458.8,-208.7
468.8,-214.0
476.8,-218.4
483.8,-222.1
487.6,-224.8
489.4,-226.2
490.2,-227.2
490.2,-227.2
490.2,-227.2
492.6,-227.3
495.6,-225.7
501.1,-223.7
506.0,-220.4
511.3,-215.8
518.1,-210.6
526.3,-204.6
535.0,-197.3
543.8,-189.9
553.9,-182.3
563.1,-173.6
574.9,-165.0
586.9,-155.5
599.0,-145.6
611.4,-134.9
625.1,-124.4
637.7,-113.3
651.4,-102.5
665.3,-91.2
679.3,-79.7
694.6,-68.0
708.8,-55.9
723.0,-43.9
738.3,-32.1
752.4,-20.2
766.4,-8.9
780.2,2.1
792.7,13.1
806.2,23.3
819.4,32.7
834.3,40.0
848.5,45.6
864.2,48.8
879.3,50.8
894.2,51.6
908.6,51.4
921.4,50.2
933.9,48.3
944.2,46.7
952.4,45.9
959.2,45.2
963.8,44.4
965.8,43.6
965.8,43.4
965.7,43.3
965.7,43.2
965.6,43.1
965.6,43.0
965.6,42.9
965.5,42.8
965.5,42.6
965.5,42.6
965.4,42.5
965.4,42.5
965.4,42.3
965.2,42.0
967.9,39.7
970.0,35.8
971.7,30.7
975.4,24.3
978.7,17.1
983.8,8.3
988.5,-1.7
995.2,-13.1
1001.7,-24.8
1008.0,-37.0
1015.1,-50.2
1022.0,-63.8
1031.0,-78.8
1039.9,-93.9
1049.8,-109.6
1060.7,-125.7
1071.7,-141.8
1082.7,-158.0
1094.6,-174.8
1106.5,-191.8
1119.4,-209.3
1131.2,-226.5
1144.0,-244.3
1156.7,-262.3
1168.4,-279.9
1181.1,-297.9
1193.9,-315.9
1206.6,-333.9
1220.4,-352.2
1233.0,-370.5
1245.7,-388.7
1260.8,-410.2
1274.0,-430.2
1287.6,-449.4
1301.2,-468.4
1314.6,-487.7
1327.1,-506.4
1340.8,-525.2
1354.5,-544.0
1368.1,-562.8
1380.6,-581.3
1394.3,-600.2
1408.0,-619.0
1421.9,-637.3
1437.1,-654.9
1452.9,-671.5
1470.0,-687.3
1487.5,-702.6
