x,y
0.0,0.0
1.2,3.3
1.1,7.5
-0.1,12.4
-2.1,16.6
-3.7,20.4
-4.7,23.8
-6.9,25.3
-9.2,26.9
-12.3,27.7
-16.4,27.8
-21.1,27.0
-25.6,26.1
-29.5,26.1
-33.4,27.4
-36.0,29.2
-36.9,31.3
-36.8,32.6
-36.8,32.6
-36.8,32.6
-36.7,32.5
-36.1,33.4
-36.1,33.4
-36.2,33.5
-35.7,34.5
-35.1,35.5
-35.3,35.6
-34.7,36.6
-34.7,36.6
-34.7,36.6
-34.7,36.6
-34.7,36.6
-34.1,37.5
-34.2,37.6
-34.2,37.6
-34.2,37.6
-34.3,37.6
-34.3,37.6
-33.7,38.5
-33.8,38.6
-33.8,38.6
-33.8,38.6
-34.4,37.7
-34.3,37.6
-34.4,37.7
-34.4,37.7
-34.4,37.7
-34.5,37.7
-34.5,37.7
-34.5,37.8
-34.5,37.8
-34.6,37.8
-34.6,37.8
-34.6,37.8
-34.1,38.8
-34.1,38.8
-34.1,38.8
-34.1,38.8
-34.1,38.8
-34.1,38.8
-34.1,38.8
-34.5,37.7
-34.3,37.6
-34.0,37.4
-34.1,37.5
-34.6,36.4
-34.3,36.2
-34.6,35.2
-34.3,36.2
-33.8,37.3
-34.0,37.4
-34.0,37.4
-34.0,37.4
-34.0,37.4
-34.0,37.4
-34.0,37.4
-34.2,37.6
-34.3,37.6
-34.4,37.7
-34.4,37.7
-34.4,37.7
-34.4,37.7
-34.5,37.7
-34.5,37.8
-34.6,37.8
-34.8,37.9
-34.9,38.0
-34.9,38.1
-35.0,38.1
-35.1,38.2
-35.2,38.2
-35.2,38.2
-35.3,38.3
-35.4,38.4
-35.4,38.4
-34.8,39.3
-34.9,39.4
-34.9,39.4
-35.0,39.5
-35.0,39.5
-35.1,39.5
-35.1,39.5
-35.1,39.5
-35.2,39.6
-35.2,39.6
-35.3,39.7
-35.3,39.7
-35.4,39.7
-35.4,39.7
-35.4,39.7
-35.4,39.7
-35.5,39.8
-35.5,39.8
-35.5,39.8
-35.5,39.8
-35.6,39.9
-35.6,39.9
-35.6,39.9
-35.6,39.9
-35.6,39.9
-35.6,39.9
-35.6,39.9
-35.4,39.7
-35.9,38.7
-35.7,38.6
-35.6,38.6
-35.6,38.5
-36.1,37.5
-35.8,37.3
-36.2,36.2
-35.9,36.0
-36.1,36.2
-36.1,37.5
-35.9,38.7
-33.8,41.4
-30.8,44.8
-27.9,48.3
-25.6,50.7
-23.5,52.0
-22.7,51.4
-20.0,52.2
-16.8,51.4
-13.6,47.8
-10.6,42.9
-7.1,37.7
-4.1,30.2
-0.5,22.1
2.8,13.0
6.2,3.7
10.1,-5.9
13.9,-16.7
18.0,-27.9
22.4,-39.4
26.5,-51.8
31.4,-63.5
36.0,-76.3
41.3,-88.4
46.1,-101.4
51.9,-113.7
57.2,-127.0
63.1,-139.5
68.7,-153.0
74.8,-165.6
80.8,-178.1
87.5,-189.6
94.3,-201.3
101.5,-213.2
108.8,-225.2
115.7,-238.3
123.4,-250.6
131.1,-262.8
138.1,-276.1
145.0,-289.2
151.0,-303.0
157.0,-316.9
162.1,-331.4
166.7,-345.7
170.5,-360.8
173.9,-375.6
177.4,-390.5
180.1,-406.2
183.4,-421.0
186.1,-436.6
188.7,-452.2
191.1,-467.8
193.6,-483.4
195.9,-498.9
198.6,-514.5
201.1,-530.1
203.9,-545.9
206.6,-561.6
209.4,-577.3
212.3,-593.1
215.4,-609.1
218.4,-625.1
221.6,-641.1
225.1,-657.5
229.4,-672.8
234.0,-688.5
239.8,-703.6
245.5,-718.6
251.5,-734.0
258.1,-748.3
263.7,-763.2
269.1,-776.7
272.2,-791.2
274.0,-804.9
273.8,-818.6
273.5,-830.7
274.4,-842.4
277.9,-853.2
282.4,-864.5
286.6,-877.1
291.0,-889.9
296.0,-903.0
300.6,-917.3
305.0,-931.4
307.8,-947.2
309.9,-963.8
311.9,-980.4
312.8,-999.1
314.9,-1017.1
317.1,-1035.4
320.4,-1052.8
323.5,-1071.6
327.6,-1089.8
332.3,-1108.3
337.3,-1127.1
342.5,-1145.8
347.1,-1165.7
352.4,-1184.7
358.0,-1203.9
363.6,-1223.1
369.6,-1242.4
376.3,-1261.0
382.6,-1280.8
390.7,-1298.9
399.2,-1317.3
407.9,-1335.8
418.3,-1352.9
429.8,-1369.1
442.1,-1384.7
454.9,-1399.2
467.0,-1414.6
479.9,-1429.0
492.6,-1443.5
504.8,-1459.0
518.5,-1472.8
532.6,-1486.8
547.5,-1499.9
562.3,-1512.9
577.1,-1524.7
591.0,-1535.8
603.7,-1547.4
613.1,-1560.9
620.2,-1575.6
624.6,-1592.5
627.7,-1609.9
628.9,-1628.7
629.2,-1646.9
628.6,-1665.9
628.3,-1685.1
630.5,-1703.3
634.7,-1721.5
640.6,-1739.4
647.8,-1756.8
655.4,-1774.7
663.9,-1793.1
674.3,-1810.1
684.8,-1827.1
694.7,-1845.2
704.9,-1863.4
715.8,-1880.7
725.8,-1898.8
735.8,-1916.9
747.3,-1933.3
759.0,-1949.7
772.3,-1964.7
787.4,-1977.9
803.5,-1989.2
821.1,-1998.6
840.2,-2005.0
858.6,-2012.4
877.5,-2018.6
896.7,-2025.1
915.1,-2032.3
931.5,-2042.5
948.7,-2051.7
964.9,-2063.0
981.1,-2074.4
996.8,-2086.6
1011.6,-2099.7
1026.8,-2111.8
1041.9,-2123.7
1057.6,-2134.7
1072.7,-2145.2
1088.2,-2153.2
1103.0,-2159.5
1116.8,-2163.5
1128.6,-2166.3
1138.1,-2167.5
1145.5,-2167.1
1151.6,-2163.2
1157.7,-2156.5
1163.0,-2149.2
1169.4,-2141.2
1175.7,-2133.4
1183.3,-2124.8
1191.6,-2116.8
1201.5,-2110.0
1213.3,-2104.4
1226.4,-2098.5
1239.4,-2093.7
1252.9,-2087.9
1266.9,-2081.1
1279.9,-2075.1
1293.8,-2066.9
1306.7,-2059.2
1320.0,-2049.1
