x,y
0.0,0.0
13.3,7.5
27.8,15.1
43.5,22.7
57.5,32.2
71.9,42.8
83.6,56.5
93.8,72.5
103.2,89.9
109.7,108.8
114.8,127.8
122.0,145.8
131.6,163.3
144.1,179.2
157.6,194.3
169.9,209.5
183.1,223.7
196.9,236.3
214.1,244.6
232.4,249.2
250.7,250.2
269.3,248.3
287.1,244.4
304.6,239.6
322.4,235.1
339.2,231.9
358.5,228.8
377.0,226.7
395.8,225.6
416.1,225.2
435.9,227.0
456.0,229.7
475.1,233.3
495.5,236.5
514.5,239.8
534.5,241.8
553.8,242.3
572.6,241.1
593.2,238.2
612.7,235.4
630.8,232.6
647.9,229.8
663.8,227.2
677.3,224.9
689.7,222.8
699.8,221.3
708.2,221.4
717.2,223.6
724.8,228.2
733.7,233.7
743.1,240.1
752.5,246.9
763.2,253.8
771.9,262.0
781.8,270.2
790.7,279.0
800.7,287.3
810.8,296.3
820.1,306.0
829.6,316.6
839.1,327.1
848.5,337.3
857.8,347.1
866.1,357.8
875.7,368.4
884.3,379.7
891.9,391.7
898.6,404.6
904.5,418.7
909.6,433.6
913.5,448.7
917.1,463.3
920.8,477.4
923.2,491.9
926.7,505.7
929.0,519.7
932.7,534.1
934.2,549.3
933.4,564.8
931.4,580.0
927.9,594.6
922.9,607.9
912.5,619.9
903.2,627.5
894.6,633.6
886.9,638.9
878.1,644.5
868.1,650.4
857.2,656.9
845.1,663.4
833.8,668.9
821.3,674.0
808.4,678.3
796.4,681.8
782.2,685.9
770.5,690.1
757.3,696.9
745.9,705.4
737.1,714.5
728.3,724.3
720.9,734.1
714.8,744.2
709.0,755.3
703.5,767.1
698.1,779.2
692.9,792.1
688.0,806.1
683.3,820.6
677.6,835.6
672.8,849.7
667.8,863.3
662.8,876.6
656.5,890.1
651.3,902.8
644.0,916.5
636.6,930.1
627.8,943.1
620.0,955.2
612.0,967.0
605.0,978.3
598.1,989.7
591.4,1001.6
586.2,1014.5
584.8,1027.9
586.4,1043.6
592.1,1056.8
596.9,1070.9
602.7,1084.6
606.5,1099.4
610.5,1114.7
614.3,1130.0
616.3,1146.3
619.1,1161.9
622.7,1175.9
623.7,1189.6
623.3,1202.4
623.5,1213.7
621.5,1225.4
619.3,1236.7
617.1,1247.9
616.0,1258.5
613.6,1268.9
611.9,1278.3
610.0,1286.7
608.7,1293.4
607.4,1299.9
605.2,1307.5
603.3,1316.1
601.9,1325.8
601.8,1336.5
603.1,1347.4
603.8,1359.8
605.8,1372.7
607.0,1387.1
609.5,1401.6
612.1,1416.4
612.6,1432.1
613.2,1448.2
612.8,1464.6
612.3,1480.9
611.7,1496.7
609.8,1512.5
607.7,1527.5
605.4,1541.9
602.9,1556.0
601.5,1569.4
600.1,1582.9
597.6,1596.9
596.4,1610.9
596.3,1624.9
598.7,1638.8
601.1,1653.0
605.7,1666.6
610.2,1680.2
614.5,1693.1
619.9,1705.5
625.2,1717.6
629.5,1730.3
635.0,1743.0
639.5,1756.6
644.2,1770.6
649.0,1784.8
652.8,1799.3
656.1,1813.0
659.4,1826.0
661.1,1838.5
663.9,1850.0
665.5,1861.8
663.7,1873.9
660.4,1885.8
656.1,1897.8
650.7,1910.2
645.5,1922.8
639.0,1935.5
633.6,1947.6
625.7,1959.6
615.2,1971.4
601.9,1981.1
588.3,1990.6
574.7,1999.9
561.3,2006.5
547.0,2009.8
534.7,2016.0
527.1,2025.0
519.7,2038.7
513.7,2052.9
509.4,2068.5
506.6,2084.9
503.0,2102.6
498.3,2121.0
492.8,2139.9
487.1,2158.5
479.9,2176.7
472.7,2194.1
466.3,2211.0
459.0,2228.2
452.6,2245.0
447.3,2261.2
440.0,2278.5
434.8,2295.1
427.5,2312.6
420.3,2330.1
412.7,2346.9
401.6,2363.8
391.2,2379.0
378.4,2394.5
366.6,2409.2
353.5,2424.0
341.6,2438.2
329.6,2452.6
318.7,2466.4
308.9,2479.9
300.1,2492.7
290.2,2505.8
281.3,2518.6
272.6,2531.6
263.9,2544.9
256.2,2557.4
249.5,2569.4
242.5,2580.8
235.4,2591.2
231.1,2599.5
226.4,2607.0
224.0,2613.7
228.1,2619.1
236.5,2622.8
243.6,2626.4
252.0,2629.9
260.5,2634.0
269.1,2638.5
278.1,2643.7
288.2,2649.1
299.5,2654.3
310.2,2661.2
322.2,2668.5
