x,y
0.0,0.0
-16.4,-13.3
-32.9,-25.9
-50.6,-38.2
-66.1,-50.3
-82.5,-63.1
-97.8,-76.3
-113.0,-90.3
-126.9,-104.4
-142.1,-118.6
-157.2,-132.8
-172.3,-146.9
-186.3,-161.0
-201.4,-176.0
-215.1,-191.8
-227.6,-208.6
-238.7,-226.3
-249.9,-244.1
-261.0,-262.3
-272.0,-280.7
-283.1,-299.1
-293.0,-317.3
-304.0,-335.6
-314.0,-353.9
-323.9,-372.3
-333.8,-390.6
-344.9,-409.3
-354.8,-427.5
-364.7,-445.6
-374.6,-463.6
-384.7,-481.5
-393.5,-499.6
-403.3,-517.9
-413.2,-536.4
-423.1,-554.7
-431.9,-572.9
-441.8,-591.7
-450.5,-610.6
-459.2,-629.5
-467.7,-648.6
-476.4,-667.5
-484.0,-686.0
-492.8,-704.5
-501.5,-722.6
-509.3,-739.9
-519.5,-756.3
-528.9,-770.7
-539.6,-783.3
-548.2,-793.9
-557.1,-803.5
-563.8,-812.0
-569.2,-821.3
-569.0,-830.5
-564.1,-840.7
-559.0,-851.8
-553.8,-863.8
-548.4,-876.9
-543.9,-891.3
-540.5,-906.9
-535.8,-923.3
-533.1,-940.8
-530.5,-958.4
-528.9,-976.3
-527.3,-995.2
-523.2,-1014.5
-519.0,-1034.9
-513.6,-1055.7
-507.0,-1076.8
-501.5,-1098.2
-495.9,-1120.7
-491.5,-1142.6
-487.2,-1163.7
-484.0,-1184.5
-479.8,-1204.9
-475.7,-1224.6
-471.6,-1244.3
-466.4,-1263.8
-462.3,-1283.7
-458.1,-1304.3
-453.8,-1325.4
-448.3,-1346.7
-445.0,-1368.5
-442.8,-1390.9
-439.6,-1412.8
-437.4,-1434.7
-433.1,-1456.2
-428.7,-1477.6
-423.3,-1498.9
-418.9,-1520.3
-414.6,-1541.5
-409.3,-1562.1
-401.6,-1582.1
-392.9,-1602.0
-383.0,-1621.5
-373.2,-1641.0
-362.4,-1660.3
-351.4,-1679.1
-339.5,-1697.3
-326.6,-1714.6
-311.5,-1730.7
-296.5,-1746.5
-280.4,-1761.4
-265.6,-1776.4
-250.7,-1791.4
-236.7,-1807.4
-223.8,-1824.4
-210.9,-1841.4
-197.0,-1857.9
-183.1,-1873.9
-169.3,-1889.4
-155.4,-1905.3
-142.6,-1922.0
-132.8,-1940.7
-125.3,-1960.8
-119.7,-1982.2
-115.3,-2004.4
-112.0,-2026.7
-108.7,-2048.9
-106.5,-2071.2
-105.5,-2093.1
-105.7,-2115.2
-105.8,-2137.3
-108.3,-2159.8
-109.6,-2181.6
-112.2,-2203.3
-113.6,-2224.6
-115.0,-2245.7
-116.5,-2266.5
-118.0,-2287.2
-118.4,-2307.8
-118.8,-2328.4
-119.1,-2349.5
-119.3,-2370.8
-118.5,-2392.0
-118.8,-2413.3
-117.9,-2434.4
-117.1,-2455.6
-116.3,-2476.6
-116.6,-2497.8
-115.7,-2518.7
-114.9,-2539.6
-115.2,-2560.6
-114.3,-2581.8
-113.5,-2602.9
-113.8,-2624.3
-113.0,-2645.3
-112.2,-2666.4
-111.2,-2687.5
-110.4,-2708.7
-109.6,-2729.9
-108.7,-2751.1
-107.9,-2772.2
-105.9,-2793.1
-104.0,-2813.7
-102.0,-2834.5
-101.2,-2855.6
-99.2,-2876.7
-97.2,-2897.5
-95.3,-2918.3
-94.5,-2939.2
-91.4,-2959.8
-90.6,-2980.5
-88.7,-3001.3
-87.8,-3022.2
-87.0,-3043.6
-84.9,-3065.0
-84.0,-3086.6
-83.1,-3108.3
-81.0,-3130.0
-80.0,-3152.1
-79.0,-3174.2
-76.9,-3196.1
-74.8,-3217.8
-71.6,-3239.2
-70.7,-3261.1
-68.7,-3282.8
-66.4,-3305.0
-64.2,-3327.5
-63.2,-3350.1
-62.1,-3372.8
-59.9,-3395.0
-57.9,-3416.7
-55.9,-3438.0
-51.7,-3458.6
-48.6,-3479.2
-44.4,-3499.8
-39.1,-3520.2
-33.6,-3540.5
-29.4,-3561.0
-25.4,-3581.2
-20.0,-3601.4
-15.8,-3621.9
-10.5,-3642.3
-6.3,-3662.9
-2.1,-3683.3
-2.5,-3703.2
-6.3,-3724.3
-11.3,-3745.1
-21.4,-3762.1
-33.5,-3782.0
-42.1,-3801.6
-50.7,-3821.0
-59.3,-3840.6
-67.8,-3859.9
-76.5,-3879.1
-84.1,-3898.0
-92.7,-3916.9
-100.3,-3935.9
-109.0,-3955.0
-117.6,-3973.9
-126.3,-3992.9
-135.0,-4011.9
-142.5,-4030.4
-151.2,-4049.3
-158.8,-4068.0
-167.5,-4087.0
-175.0,-4106.1
-183.7,-4125.2
-191.2,-4144.1
-199.8,-4163.3
-207.4,-4182.3
-214.9,-4201.5
-223.5,-4221.2
-232.1,-4240.9
-239.5,-4260.4
-248.0,-4280.1
-255.5,-4299.8
-264.1,-4319.4
-272.7,-4339.0
-280.2,-4358.4
-287.6,-4377.8
-294.9,-4398.2
-302.3,-4418.3
-308.4,-4439.0
-313.1,-4461.6
-318.0,-4483.8
-322.7,-4505.8
-328.6,-4527.9
-333.4,-4549.9
-339.4,-4571.8
-345.3,-4593.5
-351.5,-4614.8
-358.6,-4636.0
-365.9,-4656.8
-372.0,-4677.4
-378.2,-4698.2
-384.3,-4719.0
-389.2,-4739.5
-393.0,-4760.7
-393.3,-4781.7
-392.5,-4802.6
-389.4,-4823.3
-387.6,-4843.9
-384.5,-4864.4
-381.5,-4884.8
-379.5,-4905.6
-377.7,-4926.2
-376.9,-4946.8
-378.4,-4967.9
-379.8,-4989.0
-380.1,-5010.1
-380.4,-5031.3
-381.9,-5052.5
-382.3,-5073.1
-383.8,-5093.9
-384.2,-5114.4
-385.8,-5134.9
-387.3,-5155.8
-389.9,-5176.6
-393.7,-5197.1
-397.7,-5217.1
-404.0,-5236.7
-410.3,-5256.0
-415.5,-5274.8
-422.0,-5293.8
-428.3,-5313.1
-433.5,-5332.1
-438.7,-5351.2
-444.0,-5369.9
-449.3,-5388.2
-454.7,-5406.1
-460.2,-5423.5
-464.5,-5440.3
-469.0,-5456.8
-472.3,-5472.8
-476.8,-5488.8
-481.3,-5504.5
-485.9,-5520.3
-489.2,-5535.9
-491.5,-5551.8
-493.6,-5568.1
-495.8,-5584.8
-496.8,-5601.4
-497.8,-5617.7
-498.8,-5633.7
-499.9,-5649.4
-499.9,-5664.9
-499.9,-5680.3
-499.9,-5695.6
-501.1,-5710.9
-502.3,-5725.8
-502.5,-5739.9
-504.0,-5752.9
-503.6,-5763.4
-504.4,-5772.9
-505.3,-5782.2
-506.2,-5791.5
-507.1,-5801.5
-508.8,-5813.0
-510.3,-5825.6
-510.6,-5839.0
-511.9,-5853.2
-513.3,-5867.6
-514.6,-5881.6
-516.1,-5894.6
-517.8,-5906.2
-518.6,-5915.8
-518.6,-5923.6
-518.9,-5929.5
-519.4,-5933.3
-520.1,-5935.9
-520.9,-5939.0
-523.7,-5943.3
-531.0,-5947.7
-539.6,-5951.3
-550.3,-5955.3
-563.3,-5960.2
-577.6,-5964.4
-596.0,-5964.3
-613.7,-5960.4
-629.7,-5953.4
-645.9,-5944.5
-660.2,-5933.7
-676.6,-5923.5
-695.0,-5915.5
-715.2,-5911.5
-736.0,-5910.8
-757.4,-5914.0
-779.8,-5918.1
-802.3,-5921.2
-825.2,-5922.8
-848.0,-5924.5
-869.4,-5928.3
-889.2,-5933.8
-908.7,-5941.4
-927.2,-5949.2
-945.7,-5956.0
-965.7,-5960.4
-987.2,-5963.1
-1009.0,-5963.3
-1031.1,-5962.0
-1052.1,-5959.6
-1074.4,-5957.2
-1096.6,-5955.3
-1118.6,-5954.1
-1139.2,-5954.8
-1160.3,-5960.2
-1179.9,-5967.4
-1199.4,-5976.0
-1218.6,-5985.5
-1235.5,-5996.4
-1250.4,-6011.4
-1260.6,-6028.2
-1268.3,-6045.9
-1274.8,-6064.1
-1281.3,-6082.6
-1288.8,-6101.3
-1295.2,-6120.3
-1303.8,-6139.7
-1310.2,-6158.8
-1318.8,-6177.9
-1326.4,-6196.9
-1335.0,-6216.4
-1342.6,-6235.5
-1350.0,-6254.6
-1357.6,-6273.3
-1365.2,-6291.9
-1374.0,-6310.7
-1381.5,-6329.2
-1390.2,-6347.7
-1397.9,-6365.7
-1406.7,-6384.0
-1414.4,-6402.5
-1423.0,-6421.3
-1431.7,-6440.3
-1441.6,-6458.9
-1451.6,-6477.0
-1462.8,-6494.8
-1476.3,-6512.1
-1488.8,-6528.9
-1502.4,-6546.1
-1515.9,-6563.3
-1530.5,-6580.7
-1543.0,-6597.4
-1556.7,-6614.0
-1569.3,-6630.0
-1579.4,-6646.6
-1588.2,-6664.8
-1592.3,-6683.8
-1595.3,-6702.7
-1599.6,-6720.3
-1607.7,-6735.0
-1618.2,-6748.6
-1631.5,-6759.7
-1644.9,-6770.8
-1658.2,-6781.0
-1672.8,-6790.8
-1687.5,-6799.8
-1702.3,-6808.3
-1718.3,-6816.6
-1734.4,-6824.8
-1750.3,-6833.0
-1767.4,-6841.6
-1784.5,-6850.1
-1801.6,-6859.1
-1819.8,-6868.1
-1839.1,-6877.5
-1857.2,-6886.8
-1876.6,-6896.6
-1894.6,-6906.5
-1912.6,-6917.0
-1930.5,-6928.1
-1947.2,-6939.6
-1965.1,-6951.1
-1981.8,-6962.6
-1999.6,-6974.4
-2016.2,-6986.2
-2031.6,-6998.6
-2046.9,-7011.4
-2061.1,-7024.6
-2076.3,-7038.1
-2090.5,-7051.5
-2104.6,-7064.8
-2117.5,-7077.9
-2131.6,-7091.1
-2144.7,-7103.7
-2157.8,-7115.9
-2170.9,-7127.8
-2183.0,-7139.7
-2196.1,-7151.5
-2208.2,-7163.0
-2221.3,-7174.6
-2233.5,-7185.4
-2245.8,-7195.2
-2258.3,-7203.3
-2271.1,-7209.4
-2284.1,-7214.6
-2297.1,-7219.3
-2310.2,-7223.7
-2323.3,-7228.1
-2338.6,-7232.8
-2352.8,-7237.2
-2367.1,-7241.4
-2380.2,-7245.1
-2391.1,-7248.3
-2401.0,-7251.2
-2409.7,-7253.7
-2416.0,-7256.7
-2416.6,-7260.7
-2415.9,-7265.4
-2412.9,-7270.8
-2408.7,-7275.8
-2405.7,-7280.7
-2402.6,-7286.1
-2400.5,-7293.1
-2396.9,-7301.7
-2393.2,-7311.6
-2390.5,-7322.2
-2387.8,-7332.5
-2386.3,-7342.8
-2383.8,-7351.9
-2381.4,-7359.9
-2378.3,-7365.7
-2375.6,-7369.2
-2371.0,-7369.5
-2366.7,-7367.6
-2361.5,-7365.0
-2355.0,-7362.6
-2347.3,-7360.7
-2337.2,-7359.7
-2328.2,-7359.0
-2319.2,-7358.4
-2312.4,-7358.1
-2306.9,-7357.2
-2301.6,-7354.7
-2298.7,-7351.2
-2296.0,-7347.0
-2294.3,-7342.6
-2293.8,-7338.0
-2294.4,-7333.6
-2297.3,-7330.1
-2301.1,-7327.4
-2306.0,-7324.9
-2310.9,-7322.4
-2316.9,-7320.2
-2321.9,-7317.5
