x,y
0.0,0.0
-3.4,-0.6
-9.1,-1.3
-14.6,-1.2
-21.4,-0.6
-28.1,0.6
-34.7,2.2
-42.5,4.2
-50.3,6.1
-58.0,8.0
-64.7,9.8
-72.4,11.6
-79.1,13.3
-85.8,14.9
-92.4,16.7
-100.2,18.5
-106.8,20.4
-114.6,22.9
-122.3,26.6
-130.0,29.7
-137.7,32.3
-144.3,34.5
-152.1,36.5
-158.8,38.1
-164.2,40.0
-170.9,42.4
-178.7,44.6
-185.3,46.5
-193.0,48.5
-200.8,50.8
-209.6,53.2
-217.4,55.6
-226.3,58.1
-236.3,61.0
-245.2,63.8
-255.1,66.8
-265.1,69.7
-275.2,72.7
-285.1,75.5
-295.2,78.4
-305.1,81.0
-315.1,83.6
-325.2,86.3
-335.2,89.0
-346.4,91.5
-356.3,94.1
-366.3,96.5
-376.4,99.2
-386.4,101.9
-396.3,105.0
-406.3,109.0
-416.1,113.9
-424.9,119.1
-433.5,125.1
-442.3,131.6
-450.9,138.5
-459.5,145.7
-468.1,153.0
-476.8,160.4
-485.3,168.2
-492.8,175.7
-501.4,183.4
-509.9,191.2
-518.6,199.1
-528.3,207.1
-536.8,215.0
-546.6,222.9
-555.1,231.0
-563.7,239.3
-572.3,247.3
-582.0,255.4
-591.7,263.6
-601.4,271.7
-612.3,279.4
-623.2,286.9
-635.2,294.2
-647.3,301.2
-659.4,307.5
-671.6,312.4
-684.9,316.9
-699.5,320.4
-712.9,322.9
-727.5,324.3
-741.1,324.7
-754.7,324.6
-768.3,324.0
-783.1,323.5
-796.7,322.9
-810.3,322.0
-822.8,321.2
-836.4,320.3
-848.9,319.3
-862.7,318.4
-876.3,317.5
-889.9,316.5
-903.5,315.6
-916.0,314.8
-930.8,314.1
-944.4,313.4
-958.0,312.7
-972.9,311.8
-987.7,311.0
-1002.4,310.3
-1017.2,309.7
-1032.0,309.1
-1046.8,308.5
-1062.7,308.0
-1077.4,307.3
-1092.2,306.7
-1108.2,306.1
-1123.0,305.5
-1138.9,305.1
-1153.6,304.7
-1170.6,304.6
-1186.5,304.2
-1202.4,303.9
-1219.5,303.7
-1235.4,303.5
-1252.5,303.4
-1269.5,303.2
-1286.6,303.1
-1303.6,303.1
-1320.6,303.1
-1337.7,303.3
-1354.7,303.4
-1371.7,303.5
-1388.8,303.2
