x,y
0.0,0.0
-0.2,0.0
-0.4,-0.1
-0.6,-0.2
-0.2,-1.2
0.1,-2.3
0.1,-2.3
0.4,-3.3
0.4,-3.3
0.3,-3.4
0.2,-3.4
0.5,-4.5
0.4,-4.5
0.2,-4.6
0.2,-4.6
0.1,-4.7
0.0,-4.7
0.0,-4.7
-0.1,-4.7
-0.2,-4.8
-0.4,-4.8
-0.4,-4.8
-0.2,-5.9
-0.3,-5.9
-0.4,-6.0
-0.4,-6.0
-0.5,-6.0
-0.6,-6.1
-0.6,-6.1
-0.7,-6.1
-0.7,-6.1
-0.7,-6.1
-0.7,-6.1
-0.9,-6.2
-1.0,-6.2
-1.2,-5.1
-1.4,-4.0
-1.3,-2.8
-1.4,-0.4
-1.7,1.8
-2.7,3.8
-4.5,5.5
-7.1,7.0
-9.7,6.1
-12.5,5.2
-15.2,4.2
-17.7,3.3
-19.7,1.5
-20.7,-1.2
-20.9,-3.7
-20.0,-5.8
-18.5,-8.8
-17.2,-10.7
-15.6,-13.7
-14.9,-14.6
-13.8,-16.6
-13.3,-17.6
-13.2,-17.6
-13.2,-17.6
-13.2,-17.5
-13.2,-17.5
-13.0,-17.5
-13.0,-17.5
-12.9,-17.5
-12.9,-17.5
-12.9,-17.4
-12.9,-17.4
-12.7,-17.4
-12.7,-17.4
-12.7,-17.4
-12.6,-17.4
-12.5,-17.3
-12.5,-17.3
-12.4,-17.3
-12.4,-17.3
-12.3,-17.2
-12.3,-17.2
-12.3,-17.2
-12.2,-17.2
-12.6,-16.2
-12.6,-16.2
-12.5,-16.1
-12.5,-16.1
-12.4,-16.1
-12.4,-16.1
-12.4,-16.1
-12.4,-16.1
-12.4,-16.1
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.0,-16.0
-12.0,-16.0
-12.0,-16.0
