x,y
0.0,0.0
-2.4,0.7
-5.4,2.5
-8.9,5.4
-12.2,9.7
-17.5,14.7
-23.2,20.7
-30.3,28.2
-37.9,36.3
-46.1,45.3
-55.0,55.1
-65.0,65.5
-75.0,76.5
-86.1,88.1
-97.5,100.4
-109.1,112.9
-121.3,125.6
-133.7,138.8
-146.8,152.3
-159.2,166.0
-172.5,179.5
-185.6,193.4
-199.0,207.3
-212.6,221.8
-226.1,235.9
-238.5,249.7
-251.5,263.2
-264.5,276.3
-276.9,289.8
-289.3,302.9
-301.9,316.1
-314.0,329.0
-326.2,341.9
-337.8,354.6
-349.6,367.4
-361.5,379.9
-373.2,392.4
-384.5,404.5
-395.3,416.4
-406.3,427.8
-416.8,438.9
-426.7,449.9
-436.9,460.7
-446.8,471.4
-456.7,481.7
-467.1,491.6
-477.3,501.5
-487.3,511.1
-498.0,520.4
-508.5,529.5
-519.2,538.5
-529.2,547.6
-539.5,556.2
-549.9,564.9
-560.3,573.3
-570.9,581.8
-581.4,590.1
-592.1,598.2
-602.5,606.4
-612.7,614.5
-623.2,622.4
-633.7,630.3
-643.8,638.4
-654.2,646.2
-663.8,653.8
-674.0,661.4
-683.2,669.2
-692.7,677.2
-702.0,685.3
-711.4,693.1
-721.0,700.6
-730.5,707.5
-740.1,714.3
-749.9,720.7
-759.5,727.3
-768.4,734.1
-777.6,741.0
-786.7,748.2
-796.4,755.2
-805.5,762.4
-814.8,769.5
-823.3,776.5
-832.5,783.5
-841.6,790.6
-850.8,797.6
-859.9,804.7
-869.1,811.8
-878.3,818.9
-887.3,825.8
-896.6,833.0
-906.0,840.0
-915.2,847.2
-924.4,854.3
-933.9,861.1
-942.9,868.3
-951.7,875.0
-960.7,881.5
-969.3,888.2
-978.0,894.8
-986.5,901.4
-995.5,907.8
-1004.0,914.3
-1012.6,920.9
-1021.4,927.6
-1030.3,934.1
-1038.9,940.8
-1047.4,947.5
-1056.5,954.1
-1065.0,960.7
-1074.1,967.1
-1082.6,973.6
-1091.2,980.2
-1100.3,986.8
-1108.5,993.5
-1117.5,1000.2
-1125.6,1006.9
-1134.2,1013.7
-1143.0,1020.6
-1151.1,1028.0
-1159.8,1035.2
-1167.2,1042.6
-1175.3,1049.9
-1182.8,1057.3
-1189.6,1064.5
-1196.6,1071.5
-1203.3,1078.4
-1209.1,1085.5
-1216.0,1092.6
-1222.6,1099.9
-1229.1,1107.1
-1235.2,1114.4
-1241.3,1121.6
-1246.9,1129.0
-1253.0,1136.3
-1259.1,1143.6
-1264.9,1151.1
-1270.9,1158.5
-1277.0,1165.8
-1283.1,1173.0
-1289.3,1180.4
-1295.5,1187.7
-1300.9,1195.0
-1306.9,1201.9
-1313.1,1208.5
-1318.3,1214.9
-1323.7,1220.9
-1328.7,1226.6
-1333.5,1232.3
-1338.2,1237.7
-1343.0,1243.1
-1347.7,1248.9
-1353.7,1254.6
-1358.9,1260.6
-1363.7,1266.3
-1368.9,1271.8
-1373.8,1277.0
-1378.9,1282.4
-1383.9,1287.4
-1388.6,1292.2
-1393.1,1296.6
-1397.7,1300.3
-1401.4,1303.7
-1404.2,1306.4
-1406.4,1308.2
-1407.5,1309.6
-1408.7,1311.1
-1409.7,1312.9
-1410.5,1315.2
-1411.5,1317.5
-1412.6,1320.0
-1413.2,1322.5
-1413.4,1325.3
-1413.5,1327.9
-1412.8,1330.5
-1412.6,1333.2
-1412.2,1336.0
-1411.4,1339.7
-1411.7,1343.4
-1412.8,1347.5
-1415.1,1350.9
-1420.1,1352.6
-1425.1,1351.3
-1430.8,1349.1
-1436.5,1347.4
-1442.8,1346.4
-1449.3,1345.9
-1456.3,1345.4
-1463.3,1345.1
-1470.2,1344.8
-1477.0,1344.4
-1485.0,1344.2
-1492.4,1343.9
-1500.3,1343.8
-1507.9,1343.4
-1516.8,1343.1
-1525.6,1343.0
-1534.4,1343.2
-1543.3,1343.1
-1552.5,1343.2
-1561.4,1343.1
-1570.6,1342.9
-1579.5,1342.9
-1588.7,1342.8
-1597.5,1343.0
-1606.3,1343.0
-1615.3,1343.1
-1624.6,1343.3
-1633.8,1343.5
-1644.0,1343.7
-1654.1,1343.8
-1664.6,1343.8
-1675.3,1343.9
-1686.4,1344.0
-1697.6,1344.0
-1708.5,1344.0
-1719.6,1344.0
-1731.2,1343.9
-1742.4,1343.5
-1754.2,1343.2
-1766.1,1342.8
-1777.9,1342.4
-1790.2,1341.8
-1802.5,1341.3
-1814.2,1341.0
-1826.1,1340.6
-1837.7,1340.9
-1848.8,1341.8
-1859.7,1343.5
-1869.7,1346.1
-1879.8,1349.4
-1889.7,1353.3
-1899.3,1357.3
-1909.0,1361.6
-1918.9,1366.1
-1928.8,1370.5
-1938.7,1375.1
-1948.6,1379.6
-1959.0,1384.6
-1969.5,1389.9
-1980.1,1395.5
-1992.2,1401.1
-2004.0,1407.0
-2017.0,1413.0
-2030.1,1419.5
-2043.9,1426.3
-2058.8,1432.9
-2074.0,1439.8
-2090.4,1447.0
-2107.4,1453.1
-2124.5,1457.6
-2142.2,1461.1
-2160.2,1463.2
-2178.3,1463.8
-2195.9,1463.0
-2213.6,1460.9
-2231.0,1457.2
-2248.1,1452.3
-2265.0,1446.8
-2282.3,1440.7
-2299.5,1434.8
-2316.8,1428.4
-2334.0,1422.2
-2351.6,1415.8
-2369.1,1409.4
-2387.3,1402.8
-2404.9,1396.5
-2423.0,1390.2
-2439.9,1384.3
-2456.4,1378.8
-2472.1,1373.3
-2486.8,1368.3
-2501.2,1363.5
-2514.8,1358.8
-2527.5,1354.6
-2539.3,1350.5
-2550.5,1346.7
-2561.1,1343.3
-2570.5,1340.1
-2579.6,1337.1
-2588.8,1334.1
-2598.0,1331.0
-2608.1,1327.9
-2618.6,1324.6
-2629.8,1321.2
-2640.8,1317.5
-2652.4,1313.8
-2663.9,1310.0
-2676.1,1306.2
-2688.7,1302.4
-2701.1,1298.6
-2714.3,1294.6
-2727.5,1290.5
-2740.7,1286.1
-2754.3,1281.9
-2768.2,1277.6
-2782.9,1273.3
-2797.8,1268.9
-2812.8,1264.6
-2828.0,1260.1
-2843.9,1255.2
-2860.0,1249.9
-2875.6,1244.4
-2891.2,1238.8
-2906.7,1232.9
-2922.1,1226.7
-2937.6,1220.4
-2953.5,1213.9
-2968.7,1207.6
-2985.0,1201.0
-3000.8,1194.6
-3017.0,1188.2
-3033.0,1181.9
-3049.4,1175.3
-3065.3,1168.9
-3081.3,1162.6
-3097.6,1156.1
-3113.9,1149.5
-3130.2,1143.1
-3145.7,1137.2
-3161.7,1132.3
-3178.1,1129.5
-3195.2,1128.7
-3212.8,1129.9
-3230.4,1132.7
-3247.2,1136.4
-3264.0,1140.2
-3280.4,1143.9
-3297.3,1147.7
-3314.0,1151.6
-3330.0,1155.4
-3346.6,1159.2
-3363.4,1162.9
-3379.5,1167.0
-3395.9,1170.8
-3412.0,1175.2
-3428.1,1179.7
-3443.8,1184.8
-3459.8,1190.0
-3476.0,1195.0
-3491.5,1200.0
-3507.2,1204.9
-3522.5,1209.7
-3537.3,1214.4
-3552.8,1218.8
-3569.0,1223.1
-3585.1,1227.2
-3601.5,1230.8
-3618.6,1233.9
-3635.3,1237.2
-3652.5,1240.6
-3669.7,1243.8
-3686.4,1247.4
-3704.2,1250.8
-3721.4,1254.0
-3738.7,1257.4
-3755.9,1260.8
-3773.5,1264.2
-3791.3,1267.8
-3809.6,1271.2
-3827.1,1274.9
-3844.9,1278.1
-3862.4,1281.7
-3880.3,1285.2
-3897.8,1288.6
-3915.7,1292.2
-3933.7,1295.7
-3951.9,1299.3
-3969.9,1302.7
-3987.7,1306.4
-4005.5,1310.1
-4023.6,1313.7
-4041.5,1317.1
-4059.1,1320.8
-4076.9,1324.3
-4094.5,1327.8
-4111.7,1331.3
-4129.0,1335.0
-4146.2,1338.5
-4163.5,1341.8
-4179.6,1345.3
-4196.0,1348.3
-4211.9,1351.5
-4226.8,1354.7
-4241.2,1357.6
-4253.9,1360.2
-4265.5,1361.5
-4276.1,1360.9
-4285.4,1357.8
-4292.8,1349.8
-4298.6,1338.2
-4303.6,1325.7
-4308.0,1312.1
-4313.2,1298.0
-4319.6,1283.3
-4324.8,1267.8
-4329.4,1251.0
-4332.8,1233.1
-4335.1,1214.4
-4337.0,1195.5
-4338.9,1176.6
-4340.1,1157.3
-4342.0,1137.7
-4343.7,1118.5
-4345.4,1099.3
-4347.4,1080.4
-4349.6,1061.4
-4351.4,1042.4
-4353.3,1023.6
-4354.7,1004.9
-4356.7,986.2
-4358.2,967.7
-4360.2,949.5
-4362.2,931.1
-4364.1,912.6
-4366.0,893.7
-4367.7,874.4
-4369.8,855.1
-4372.1,835.1
-4374.6,814.6
-4376.6,793.4
-4379.3,771.8
-4381.4,750.4
-4383.7,729.3
-4386.0,708.4
-4388.5,688.0
-4390.8,667.7
-4392.9,647.7
-4395.6,627.7
-4397.0,608.4
-4399.4,588.9
-4401.6,569.8
-4403.8,550.7
-4405.7,531.8
-4408.0,513.0
-4409.9,494.2
-4411.8,475.7
-4414.2,457.0
-4416.5,438.0
-4419.1,418.4
-4421.9,398.2
-4424.9,377.5
-4427.2,357.1
-4429.9,336.7
-4432.5,316.5
-4434.6,296.6
-4437.0,277.0
-4439.0,257.6
-4441.0,238.4
-4443.6,219.5
-4445.9,201.0
-4448.5,183.0
-4449.8,165.4
-4448.2,148.2
-4443.2,131.7
-4436.8,115.4
-4428.7,99.3
-4420.2,82.9
-4411.7,66.0
-4402.7,48.8
-4393.2,31.5
-4384.5,13.9
-4375.4,-3.9
-4367.0,-21.6
-4358.2,-39.4
-4349.9,-57.0
-4341.9,-74.6
-4333.2,-92.0
-4325.3,-109.4
-4317.1,-126.5
-4309.4,-143.7
-4302.1,-161.3
-4296.8,-179.4
-4291.6,-197.6
-4287.8,-216.2
-4284.8,-234.7
-4283.3,-253.1
-4283.5,-272.1
-4283.3,-291.5
-4283.1,-311.6
-4279.8,-331.9
-4273.2,-351.7
-4264.8,-371.3
-4254.3,-390.1
-4242.7,-408.2
-4229.6,-425.5
-4216.2,-442.0
-4202.1,-457.5
-4187.2,-472.0
-4172.8,-486.4
-4157.6,-500.2
-4142.5,-513.9
-4125.6,-526.3
-4108.4,-537.7
-4090.2,-547.9
-4071.3,-557.4
-4052.2,-565.6
-4032.0,-572.5
-4011.5,-577.4
-3990.6,-579.5
-3969.7,-580.8
-3948.1,-581.5
-3926.9,-582.4
-3905.5,-583.8
-3885.0,-587.1
-3864.4,-592.9
-3845.1,-601.6
-3826.6,-612.3
-3807.9,-623.6
-3789.8,-635.3
-3772.0,-646.6
-3754.6,-657.9
-3737.3,-669.3
-3720.4,-680.6
-3703.5,-691.8
-3686.5,-703.0
-3670.3,-714.3
-3653.8,-725.7
-3638.2,-737.7
-3624.2,-750.8
-3611.7,-765.6
-3602.1,-782.3
-3594.5,-800.1
-3588.3,-818.8
-3582.0,-837.8
-3575.2,-857.1
-3568.0,-876.4
-3560.0,-895.5
-3552.9,-914.6
-3545.5,-933.5
-3538.8,-952.6
-3532.3,-971.4
-3527.0,-990.6
-3521.6,-1009.8
-3516.8,-1029.2
-3511.7,-1048.7
-3506.4,-1068.1
-3500.6,-1087.3
-3495.5,-1106.7
-3489.8,-1125.9
-3484.5,-1145.4
-3478.6,-1164.7
-3473.5,-1184.0
-3468.2,-1202.8
-3462.5,-1221.3
-3457.5,-1239.6
-3452.0,-1257.6
-3447.2,-1275.4
-3442.2,-1292.2
-3438.6,-1307.9
-3435.8,-1322.0
-3433.5,-1334.9
-3430.9,-1346.2
-3428.9,-1356.0
-3427.2,-1363.3
-3425.9,-1368.2
-3422.9,-1371.2
-3418.3,-1371.1
-3413.7,-1368.6
-3408.4,-1362.6
-3403.1,-1355.6
-3397.1,-1347.7
-3389.9,-1339.1
-3381.6,-1329.6
-3372.9,-1319.4
-3364.0,-1308.5
-3353.8,-1296.7
-3343.0,-1283.9
-3331.0,-1270.2
-3318.3,-1255.7
-3304.3,-1240.5
-3290.5,-1224.5
-3275.7,-1208.1
-3260.5,-1191.4
-3245.8,-1175.1
-3231.4,-1159.2
-3217.2,-1143.5
-3203.8,-1128.4
-3190.3,-1113.7
-3177.4,-1099.7
-3165.0,-1085.7
-3151.6,-1071.3
-3138.5,-1056.6
-3124.9,-1041.8
-3111.5,-1026.9
-3098.4,-1012.3
-3084.9,-997.4
-3071.4,-982.6
-3057.9,-967.9
-3044.3,-953.5
-3031.1,-939.4
-3017.9,-925.4
-3004.4,-911.8
-2990.8,-898.2
-2977.4,-884.9
-2964.3,-872.0
-2950.7,-859.5
-2938.1,-847.3
-2924.8,-835.4
-2911.7,-823.8
-2897.9,-812.6
-2884.5,-802.3
-2870.8,-792.3
-2857.5,-782.9
-2843.6,-773.4
-2829.9,-764.6
-2815.5,-756.5
-2800.9,-749.1
-2785.5,-742.5
-2770.0,-736.5
-2753.9,-730.9
-2738.8,-725.7
-2724.8,-721.0
-2712.9,-717.1
-2702.2,-713.7
-2693.6,-711.0
-2686.7,-708.7
-2680.9,-707.0
-2677.0,-704.7
-2673.7,-700.5
-2672.3,-694.7
-2673.7,-687.3
-2676.0,-678.9
-2678.6,-669.4
-2681.3,-659.2
-2684.3,-648.4
-2686.7,-637.9
-2689.2,-627.5
-2691.5,-617.3
-2693.0,-606.5
-2693.5,-596.1
-2693.5,-586.1
-2693.0,-576.3
-2691.1,-566.5
-2689.1,-556.8
-2686.3,-547.1
-2683.5,-537.1
-2680.5,-527.2
-2678.1,-517.4
-2676.0,-506.8
-2674.6,-495.8
-2674.4,-484.9
-2675.2,-473.7
-2676.0,-462.6
-2676.7,-451.9
-2677.7,-441.8
-2678.0,-432.6
-2678.5,-425.3
-2679.8,-419.8
-2681.2,-415.3
-2683.3,-412.0
-2687.3,-409.5
-2692.6,-407.9
-2698.6,-406.3
-2705.2,-404.5
-2709.6,-402.6
-2711.9,-400.3
-2712.4,-398.4
-2711.8,-396.1
-2711.1,-394.0
-2710.9,-391.3
-2709.9,-387.7
-2708.8,-383.9
-2708.1,-380.4
-2706.2,-377.4
-2705.2,-375.0
-2703.7,-373.0
-2702.7,-370.9
-2702.2,-370.0
-2702.7,-370.1
-2702.6,-370.2
-2702.8,-370.4
-2703.3,-371.0
-2703.9,-372.0
-2704.2,-372.9
-2704.1,-373.1
-2704.1,-373.0
-2704.2,-372.7
-2704.2,-372.6
-2704.2,-372.6
-2704.2,-372.6
-2703.8,-372.8
-2703.7,-373.1
-2703.6,-373.5
-2703.5,-374.1
-2703.0,-374.4
-2703.0,-374.5
-2703.0,-374.5
-2703.4,-374.4
-2703.9,-374.2
-2704.2,-374.3
-2704.2,-374.4
-2704.1,-374.5
-2704.1,-374.8
-2703.2,-375.1
-2702.3,-375.2
-2701.5,-375.0
-2700.6,-374.9
-2700.2,-374.8
-2699.8,-374.7
-2699.9,-374.6
-2699.5,-374.7
-2699.5,-374.9
-2698.9,-374.9
-2699.0,-374.8
-2699.0,-374.7
-2699.0,-374.6
-2699.1,-374.4
-2699.6,-374.4
-2699.6,-374.4
-2699.6,-374.2
-2699.6,-374.2
-2699.7,-374.1
-2699.7,-374.0
-2700.0,-374.0
-2700.0,-373.9
-2700.1,-373.8
-2700.5,-373.9
-2700.5,-373.9
-2700.5,-373.8
-2700.5,-373.8
-2700.1,-373.8
-2700.0,-373.9
-2700.0,-373.9
-2699.7,-373.9
-2699.7,-374.0
-2699.7,-374.1
-2699.7,-374.1
-2699.6,-374.2
-2699.6,-374.4
-2699.6,-374.4
-2699.6,-374.5
-2699.6,-374.5
-2699.6,-374.6
-2699.6,-374.6
-2699.5,-374.7
-2699.8,-374.7
-2699.8,-374.9
-2699.8,-374.9
-2699.8,-375.0
-2699.8,-375.0
-2699.8,-375.1
-2699.8,-375.1
-2700.1,-375.2
-2700.1,-375.2
-2700.1,-375.2
-2700.1,-375.3
-2700.1,-375.3
-2700.1,-375.5
-2700.1,-375.5
-2700.1,-375.5
-2700.1,-375.5
-2700.1,-375.5
-2700.1,-375.5
-2700.1,-375.5
-2700.1,-375.5
