x,y
0.0,0.0
-0.1,-0.2
-0.5,-0.9
-1.1,-1.8
-2.7,-2.7
-4.8,-2.5
-6.7,-1.3
-8.3,0.9
-8.4,3.0
-7.3,5.3
-5.7,8.5
-2.9,11.8
-0.9,15.4
1.5,18.5
3.0,20.8
3.7,22.0
3.8,22.5
4.8,23.3
5.7,24.2
8.2,24.7
12.4,23.1
16.8,20.0
21.6,16.0
26.7,11.4
31.5,6.5
37.2,1.2
42.9,-4.0
48.2,-9.3
53.2,-14.1
58.2,-18.9
63.3,-23.5
68.0,-27.9
72.3,-31.7
75.6,-34.6
77.8,-36.6
79.7,-38.2
81.0,-39.7
82.5,-41.0
83.9,-42.3
85.4,-43.3
87.5,-44.2
89.0,-44.7
91.0,-45.4
92.2,-45.8
92.8,-45.9
92.8,-45.8
94.0,-45.6
96.0,-44.5
99.2,-42.5
102.6,-38.8
107.1,-34.1
111.7,-28.6
117.1,-22.5
123.7,-15.3
130.4,-7.6
137.7,0.4
145.9,9.2
154.9,18.6
163.9,28.7
173.9,38.9
183.7,49.8
194.3,60.9
205.1,72.3
216.3,84.2
227.6,96.2
239.4,108.4
250.8,120.7
262.7,132.8
274.1,145.2
285.7,157.7
298.1,170.1
310.4,182.6
322.6,195.1
334.5,207.8
346.8,220.4
359.2,233.1
371.0,245.8
383.4,258.5
395.8,271.2
408.0,283.6
420.1,296.0
431.9,308.3
443.7,320.3
455.5,332.2
466.8,343.9
477.8,355.5
488.6,366.6
499.3,377.4
509.4,388.2
519.5,398.6
529.4,409.2
539.1,419.7
549.1,430.1
559.5,440.2
569.9,450.1
580.2,459.7
590.9,469.0
600.9,477.9
611.6,486.8
621.8,495.3
631.9,503.8
642.9,512.3
653.5,521.0
664.9,529.8
675.8,538.5
687.2,547.1
698.6,555.8
709.9,564.5
721.3,573.1
732.7,581.6
743.6,590.1
754.7,598.4
765.4,606.8
775.7,615.2
785.8,623.8
795.9,632.3
805.8,640.6
815.5,648.5
825.8,655.9
836.0,663.0
846.6,670.0
856.7,677.3
867.2,684.8
878.4,692.5
888.4,700.8
899.3,708.9
910.2,717.2
921.1,725.4
931.0,733.2
940.7,740.8
950.3,747.8
959.4,754.7
968.7,761.7
977.9,768.6
987.0,775.6
996.3,782.7
1006.1,789.8
1015.2,797.0
1024.9,804.3
1034.1,811.5
1043.9,818.9
1053.6,826.2
1063.4,833.6
1072.9,840.9
1082.4,848.1
1092.1,855.4
1101.5,862.9
1111.6,870.1
1121.3,877.7
1131.1,885.0
1141.0,892.3
1150.6,899.7
1160.3,907.0
1170.0,914.4
1179.8,921.8
1189.3,929.1
1198.8,936.6
1208.5,943.7
1218.2,951.1
1228.0,958.5
1237.4,966.3
1246.8,974.2
1255.8,982.3
1265.4,990.4
1274.8,998.5
1283.4,1006.9
1292.5,1015.5
1301.5,1024.2
1309.4,1033.1
1317.3,1041.8
1325.2,1050.1
1332.6,1058.5
1340.0,1067.3
1347.8,1075.8
1355.5,1084.7
1363.1,1093.4
1370.5,1102.1
1378.2,1110.7
1385.7,1119.1
1392.9,1127.7
1400.8,1136.1
1408.2,1144.7
1416.3,1153.0
1424.1,1161.5
1432.7,1169.7
