x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.5,0.2
-0.5,0.2
-0.6,0.1
-0.6,0.1
-0.6,0.0
-0.6,0.0
-0.6,-0.1
-0.6,-0.1
-0.6,0.0
-0.6,-0.1
-0.7,-0.1
-0.8,-0.2
-0.8,-0.2
-0.8,-0.3
-0.6,-0.8
-0.6,-0.8
-0.9,-0.5
-0.9,-0.4
-0.9,-0.5
-0.9,-0.5
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.8,-0.3
-0.9,-0.4
-0.9,-0.5
-0.9,-0.5
-1.1,-0.7
-1.1,-0.7
-1.0,-0.6
-1.1,-0.7
-1.1,-0.7
-1.7,-0.4
-1.7,-0.4
-1.8,-0.6
-3.1,0.1
-3.1,0.1
-3.1,0.1
-3.2,0.0
-3.2,0.0
-3.9,0.2
-4.0,0.1
-5.0,0.6
-4.9,0.7
-4.4,0.5
-4.4,0.4
-3.6,0.0
-4.4,0.4
-3.9,0.2
-3.3,-0.2
-3.7,-0.1
-3.4,-0.4
-4.1,-0.1
-5.1,0.5
-4.9,0.7
-4.0,0.1
-3.0,-0.4
-1.8,-1.0
-1.5,-0.5
-1.2,-0.9
-0.7,-1.0
-0.7,-0.9
-0.6,-0.9
-0.6,-0.8
-0.8,0.5
-0.3,1.2
-0.2,1.9
0.1,2.2
0.3,2.5
0.3,2.6
0.4,2.7
0.7,2.7
0.7,2.8
1.1,2.6
1.5,2.4
1.5,2.4
1.8,2.2
1.8,2.1
2.1,1.9
2.1,1.8
2.3,1.5
2.1,1.3
2.6,1.0
2.4,0.8
2.9,0.4
3.0,0.0
2.9,-0.1
3.1,-0.5
3.3,-0.9
2.9,-0.8
2.8,-1.0
2.3,-1.0
1.9,-1.0
1.4,-0.9
1.2,-1.1
1.7,-1.4
1.8,-1.8
3.4,-2.8
4.6,-3.7
4.5,-3.8
5.1,-4.3
3.6,-3.7
4.0,-4.0
3.8,-4.2
4.1,-4.5
3.7,-4.4
2.7,-3.9
2.4,-3.9
1.7,-3.5
2.0,-3.8
2.4,-4.3
2.4,-4.4
3.6,-5.2
3.3,-5.1
2.8,-4.9
3.1,-5.3
3.1,-5.3
2.6,-5.1
2.6,-5.2
2.6,-5.2
2.9,-5.5
3.6,-6.0
3.2,-5.8
3.2,-5.8
3.5,-6.1
3.5,-6.1
3.5,-6.1
3.4,-6.2
3.4,-6.2
3.1,-6.0
3.4,-6.3
3.4,-6.3
3.0,-6.1
2.7,-5.9
2.2,-5.7
2.2,-5.7
1.7,-5.5
1.7,-5.5
1.7,-5.5
1.6,-5.5
1.6,-5.5
1.6,-5.7
1.6,-5.7
1.5,-5.8
1.4,-5.9
1.4,-5.9
1.2,-5.8
1.2,-5.8
1.1,-5.9
1.1,-6.0
1.1,-6.0
1.0,-6.1
1.0,-6.1
0.6,-5.9
0.6,-5.9
0.5,-6.0
0.5,-6.1
0.5,-6.1
0.0,-6.0
0.0,-6.0
0.0,-6.0
0.0,-6.0
-0.1,-6.1
-0.1,-6.1
-0.5,-6.0
-0.5,-6.0
-0.6,-6.1
-0.6,-6.1
-0.6,-6.2
-0.6,-6.2
-1.0,-6.0
-1.0,-6.0
-1.0,-6.0
-1.0,-6.0
-1.1,-6.2
-1.1,-6.2
-1.3,-6.0
-1.3,-6.0
-1.4,-6.1
-1.4,-6.1
-1.4,-6.1
-1.4,-6.1
-1.9,-5.8
-1.9,-5.8
-2.0,-5.9
-2.0,-5.9
-2.0,-6.0
-2.1,-6.1
-2.1,-6.1
-2.1,-6.2
-2.1,-6.1
-2.5,-5.7
-2.4,-5.6
-2.5,-5.7
-2.5,-5.7
-2.6,-5.8
-2.6,-5.9
-2.7,-6.0
-2.8,-6.2
-2.9,-6.4
-3.0,-6.5
-3.0,-6.5
-3.0,-6.5
-3.1,-6.6
-3.2,-6.8
-3.2,-6.9
-3.3,-7.0
-3.4,-7.1
-3.4,-7.2
-3.5,-7.2
-3.6,-7.4
-3.6,-7.4
-3.6,-7.5
-3.7,-7.6
-3.6,-7.5
-3.6,-7.5
-3.8,-7.2
-3.7,-7.1
-3.8,-7.2
-3.9,-7.4
-4.0,-7.5
-4.0,-7.5
-4.0,-7.5
-4.1,-7.6
-4.1,-7.6
-4.2,-7.7
-4.2,-7.7
-4.2,-7.8
-4.3,-7.9
-4.3,-8.0
-4.2,-8.3
-4.3,-8.4
-4.4,-8.2
-4.4,-8.1
-4.3,-8.0
-4.3,-7.9
-4.6,-7.5
-4.6,-7.5
-4.7,-7.8
-4.4,-8.1
-4.5,-8.3
-4.7,-8.5
-4.8,-8.6
-4.8,-8.6
-4.7,-8.5
-4.7,-8.5
-4.9,-8.2
-4.9,-8.0
-4.8,-7.9
-4.8,-7.9
-4.8,-7.9
-4.9,-8.0
-5.0,-8.3
-5.1,-8.4
-5.2,-8.6
-5.2,-8.6
-5.3,-8.6
-5.3,-8.7
-5.3,-8.7
-5.3,-8.6
-5.2,-8.6
-5.2,-8.6
-5.2,-8.6
-5.3,-8.6
-5.3,-8.7
-5.3,-8.6
-5.3,-8.6
-5.3,-8.6
-5.2,-8.5
-5.2,-8.5
-5.1,-8.4
-5.1,-8.4
-5.1,-8.4
-5.1,-8.3
-5.1,-8.4
-5.2,-8.5
-5.2,-8.6
-5.2,-8.6
-5.2,-8.6
-5.3,-8.6
-5.3,-8.6
-5.4,-8.9
-5.5,-9.0
-5.2,-9.2
-5.2,-9.2
-5.2,-9.2
-5.2,-9.4
-5.2,-9.2
-5.1,-9.2
-5.1,-9.1
-5.1,-9.1
-5.1,-9.1
-5.1,-9.1
-5.0,-9.0
-4.9,-8.8
-4.9,-8.8
-4.9,-8.8
-4.8,-8.6
-5.1,-8.3
-5.0,-8.3
-4.9,-8.2
-4.9,-8.0
-4.9,-8.0
-4.8,-7.9
-4.8,-7.9
-4.7,-7.8
-4.6,-7.7
-4.5,-7.5
-4.4,-7.4
-4.4,-7.4
-4.4,-7.4
-4.4,-7.4
-4.4,-7.3
-4.3,-7.2
-4.3,-7.2
-4.2,-7.0
-4.1,-6.8
-4.1,-6.8
-4.1,-6.8
-4.0,-6.7
-3.9,-6.6
-3.9,-6.6
-3.9,-6.6
-3.8,-6.5
-3.8,-6.5
-3.8,-6.5
-3.8,-6.5
-3.8,-6.4
-3.8,-6.4
-3.8,-6.4
-3.8,-6.4
-3.8,-6.4
-3.7,-6.3
-3.7,-6.3
-3.4,-6.5
-3.4,-6.5
-3.3,-6.4
-3.3,-6.4
-3.3,-6.4
-3.3,-6.4
-3.3,-6.4
-3.3,-6.4
-3.3,-6.4
-3.2,-6.3
-3.2,-6.3
-3.2,-6.3
-3.2,-6.2
-2.9,-6.4
-2.9,-6.4
-2.8,-6.3
-2.9,-6.4
-2.9,-6.4
-2.9,-6.4
-2.9,-6.4
-2.8,-6.3
-2.8,-6.3
-2.8,-6.2
-2.8,-6.2
-2.8,-6.2
-2.3,-6.4
-2.3,-6.4
-2.3,-6.4
-2.3,-6.4
-2.4,-6.5
-2.4,-6.5
-2.3,-6.4
-2.2,-6.3
-2.1,-6.2
-2.1,-6.1
-2.0,-6.0
-2.0,-5.9
-2.4,-5.6
-2.3,-5.5
-2.3,-5.5
-2.3,-5.5
-2.3,-5.5
-2.3,-5.4
-2.2,-5.3
-2.2,-5.3
-2.1,-5.2
-2.1,-5.1
-2.1,-5.1
-2.0,-5.0
-1.9,-4.9
-2.1,-4.6
-2.1,-4.6
-2.1,-4.6
-2.0,-4.5
-2.0,-4.5
-1.9,-4.4
-2.3,-4.1
-1.9,-4.4
-1.9,-4.2
-1.9,-4.2
-1.9,-4.2
-1.9,-4.2
-1.9,-4.2
-1.9,-4.2
-1.9,-4.4
-1.9,-4.4
-1.9,-4.4
-1.9,-4.4
-1.7,-4.5
-1.7,-4.5
-1.7,-4.5
-1.7,-4.5
-1.7,-4.5
-1.7,-4.5
-1.7,-4.5
-1.7,-4.5
-1.7,-4.5
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.3,-4.9
-1.4,-5.0
-0.9,-5.4
-1.4,-5.0
-1.4,-5.0
-1.3,-4.9
-1.8,-4.6
-2.6,-3.9
-2.3,-4.1
-2.6,-3.9
-3.0,-3.7
-3.0,-3.7
-3.4,-3.4
-4.4,-2.6
-4.0,-2.9
-4.0,-2.9
-3.4,-3.4
-2.4,-4.2
-1.8,-4.7
-1.4,-5.0
-1.3,-4.9
-1.3,-4.9
-1.7,-4.5
-1.9,-4.2
-2.1,-3.8
-2.4,-2.8
-3.9,-1.1
-6.1,0.1
-9.0,0.5
-12.9,0.0
-16.6,-1.7
-20.0,-3.9
-23.2,-5.7
-25.7,-7.1
-27.3,-8.0
-28.9,-9.2
-28.9,-11.3
-28.3,-14.5
-26.7,-18.7
-24.6,-23.2
-22.2,-27.8
-21.1,-32.1
-20.9,-37.2
-22.8,-42.4
-26.6,-48.2
-31.1,-54.3
-36.3,-60.6
-41.4,-67.1
-47.0,-73.7
-52.3,-81.0
-59.0,-88.0
-66.2,-96.0
-74.3,-103.6
-83.0,-110.7
-92.2,-116.7
-102.9,-121.7
-113.1,-126.9
-123.8,-131.9
-133.5,-137.6
-143.6,-143.9
-152.6,-152.1
-161.1,-160.6
-169.3,-169.8
-176.8,-179.6
-183.8,-190.3
-190.8,-201.0
-197.1,-211.7
-203.2,-221.0
-208.2,-228.6
-212.2,-234.6
-216.3,-238.8
-220.5,-241.4
-225.6,-241.5
-231.8,-239.1
-238.6,-235.6
-246.3,-231.3
-254.3,-227.2
-262.4,-223.0
-271.3,-218.9
-281.9,-213.7
-292.9,-208.4
-304.4,-202.8
-317.5,-196.5
-330.3,-190.6
-342.7,-185.4
-355.5,-180.5
-368.8,-175.8
-382.9,-171.8
-397.5,-168.2
-411.7,-165.4
-426.3,-162.5
-441.2,-160.0
-455.8,-157.8
-472.7,-155.2
-488.0,-153.3
-503.6,-151.9
-518.3,-151.1
-532.4,-149.9
-544.7,-149.3
-557.1,-148.4
-568.6,-148.0
-580.7,-147.4
-592.2,-147.3
-604.1,-147.3
-616.3,-146.9
-628.0,-146.7
-639.8,-146.8
-651.7,-146.6
-663.0,-146.6
-673.8,-146.7
-683.5,-146.5
-691.7,-146.6
-697.9,-146.6
-702.4,-146.5
-705.9,-146.3
-709.1,-146.5
-712.0,-147.1
-715.4,-147.6
-719.4,-148.2
-724.5,-148.7
-731.3,-148.9
-739.5,-149.0
-747.7,-149.2
-756.7,-149.5
-766.7,-149.9
-778.2,-150.1
-790.9,-150.6
-804.1,-150.9
-818.0,-151.4
-832.4,-151.6
-846.8,-152.0
-863.1,-152.0
-879.5,-152.3
-896.5,-152.5
-913.7,-152.6
-930.5,-153.0
-947.8,-153.2
-964.7,-153.9
-982.0,-154.3
-1000.0,-154.7
-1017.9,-155.2
-1035.7,-155.6
-1053.2,-156.2
-1070.5,-156.4
-1086.3,-157.1
-1101.5,-157.6
-1116.1,-158.2
-1129.9,-158.8
-1143.0,-159.0
-1155.2,-159.6
-1166.7,-160.1
-1177.3,-160.3
-1186.3,-160.7
-1194.2,-161.0
-1200.6,-161.5
-1206.1,-161.3
-1210.6,-160.4
-1213.6,-158.8
-1215.6,-155.5
-1215.1,-152.0
-1213.0,-147.6
-1208.2,-142.6
-1203.2,-136.7
-1198.5,-130.1
-1193.6,-123.3
-1188.9,-116.1
-1183.1,-108.3
-1177.2,-99.4
-1171.0,-90.0
-1164.3,-79.8
-1158.1,-68.7
-1151.3,-56.9
-1144.4,-44.3
-1137.3,-31.3
-1129.5,-18.2
-1121.7,-4.5
-1113.5,9.3
-1105.4,23.4
-1097.2,37.3
-1088.7,50.9
-1080.4,64.5
-1072.5,78.1
-1064.4,91.9
-1056.3,106.0
-1047.7,120.5
-1039.1,135.2
-1030.1,149.7
-1021.2,164.0
-1012.6,178.0
-1004.4,192.1
-996.4,206.5
-989.6,221.8
-982.1,237.0
-975.2,253.0
-967.8,268.9
-960.7,284.9
-953.5,301.0
-946.1,317.1
