x,y
0.0,0.0
0.2,-0.3
3.3,-5.5
4.2,-6.9
4.6,-7.7
4.8,-8.1
5.0,-8.4
5.0,-8.4
5.5,-8.1
5.7,-7.5
5.9,-7.4
5.8,-6.9
5.8,-6.9
5.9,-6.9
5.9,-6.9
5.9,-6.9
5.6,-6.5
6.0,-6.8
6.1,-6.8
6.1,-6.8
6.3,-7.1
6.1,-6.8
6.1,-6.8
6.1,-6.8
6.1,-6.8
6.1,-6.8
6.1,-6.8
6.1,-6.8
5.9,-6.4
5.7,-6.5
5.7,-6.5
5.7,-6.5
5.5,-6.1
5.5,-6.1
5.4,-6.2
5.4,-6.2
5.5,-6.1
5.4,-6.2
5.4,-6.2
5.3,-6.0
5.3,-6.0
5.4,-6.2
5.4,-6.2
5.5,-6.1
5.5,-6.1
5.5,-6.1
5.5,-6.1
5.6,-6.0
5.6,-6.0
5.6,-6.0
5.6,-6.0
5.6,-6.0
5.6,-6.0
5.6,-6.0
5.6,-6.0
5.6,-6.0
5.5,-5.8
5.7,-6.0
6.0,-6.3
6.0,-6.3
6.4,-6.6
6.4,-6.6
6.5,-6.5
6.7,-6.9
6.8,-6.8
6.8,-6.8
6.9,-6.8
7.1,-7.1
7.5,-6.9
7.8,-6.7
8.2,-6.5
8.5,-6.3
8.7,-6.5
8.7,-6.5
8.7,-6.5
8.7,-6.5
8.5,-6.6
8.8,-7.1
8.8,-7.1
8.8,-7.1
8.8,-7.1
8.7,-7.2
8.7,-7.2
8.7,-7.2
8.7,-7.2
8.7,-7.2
8.3,-6.8
8.2,-6.8
7.9,-6.9
7.8,-7.0
7.6,-6.8
7.5,-6.9
7.4,-7.0
6.7,-6.9
5.4,-6.7
4.0,-6.8
2.4,-5.0
1.5,-2.5
2.5,0.6
5.1,3.2
9.5,4.6
14.8,4.7
20.1,4.6
24.6,4.3
28.4,3.3
31.5,1.2
34.0,-2.8
35.2,-7.7
35.4,-12.6
35.4,-18.2
35.4,-24.1
35.5,-30.2
35.2,-36.1
35.7,-43.2
35.9,-50.7
35.8,-58.4
36.1,-66.8
36.4,-75.3
36.1,-82.4
36.7,-89.2
36.6,-93.6
36.9,-97.2
36.8,-98.8
36.8,-99.7
37.1,-100.5
37.5,-101.1
37.5,-101.0
37.3,-100.4
37.4,-100.3
37.6,-100.2
37.3,-99.8
37.4,-99.8
37.7,-100.1
38.0,-100.7
38.2,-101.9
38.8,-103.5
39.5,-105.5
39.6,-106.2
39.9,-106.8
41.9,-108.0
46.4,-109.3
52.9,-109.2
61.8,-109.2
72.5,-108.6
84.7,-108.1
97.5,-107.7
111.5,-107.1
126.5,-106.4
141.4,-105.7
156.1,-105.2
170.5,-104.7
184.9,-103.8
199.4,-103.4
213.9,-103.0
228.3,-102.6
242.7,-101.6
257.5,-101.1
272.1,-100.6
287.1,-100.6
301.8,-99.9
316.8,-99.7
331.8,-99.2
347.0,-99.1
361.9,-98.4
376.5,-97.9
391.4,-97.9
405.7,-97.3
420.4,-97.1
435.0,-96.9
449.3,-96.4
464.0,-96.1
478.3,-95.6
492.7,-95.3
507.1,-94.9
521.2,-94.8
535.5,-94.4
549.8,-94.2
564.0,-93.5
578.4,-92.9
593.2,-92.4
608.1,-92.2
622.9,-91.6
637.9,-91.0
652.8,-90.7
667.4,-90.5
681.3,-89.8
694.5,-89.5
707.3,-89.5
719.8,-89.7
732.2,-89.9
744.4,-89.9
756.8,-90.2
769.3,-91.0
781.8,-91.8
794.3,-92.6
807.1,-93.7
819.9,-95.0
832.9,-96.2
845.7,-97.4
858.8,-99.0
871.7,-100.6
884.9,-102.4
898.0,-103.9
911.1,-105.4
924.4,-107.2
937.9,-109.0
951.3,-110.7
964.8,-112.5
978.6,-114.2
992.1,-115.1
1005.9,-116.2
1019.6,-117.3
1033.3,-118.6
1047.2,-119.9
1061.1,-121.8
1075.2,-124.4
1089.2,-127.1
1103.4,-128.9
1118.0,-131.0
1132.8,-132.9
1147.7,-135.0
1162.2,-137.0
1176.5,-138.7
1190.5,-140.6
1204.1,-142.4
1217.2,-144.2
1230.0,-145.9
1242.7,-147.6
1255.2,-149.1
1267.1,-150.6
1278.5,-152.0
1290.1,-153.4
1301.5,-154.7
1312.9,-156.4
1324.0,-157.6
1334.9,-159.0
1345.5,-160.3
1355.6,-161.7
1365.6,-163.0
1375.3,-164.3
1384.9,-165.6
1394.6,-167.1
1404.6,-168.5
1414.0,-169.7
1423.9,-171.1
1433.4,-172.2
1443.2,-173.6
1453.0,-174.6
1462.8,-175.9
1473.0,-177.6
1483.0,-178.7
1492.9,-180.1
1503.1,-181.3
1513.2,-182.5
1523.4,-183.7
1533.7,-184.8
1543.9,-186.3
1554.0,-187.4
1564.5,-188.5
1574.9,-189.5
1585.5,-190.5
1595.6,-191.1
1605.6,-191.5
1615.7,-191.9
1625.5,-192.4
1635.1,-192.5
1644.6,-192.4
1654.3,-192.2
1663.9,-192.3
1673.2,-191.7
1682.8,-190.9
1691.9,-190.3
1701.0,-189.6
1709.8,-188.7
1719.4,-188.0
1728.5,-186.7
1737.7,-185.5
1747.1,-184.6
1756.5,-183.8
1765.8,-182.8
1775.2,-181.7
1784.5,-180.5
1794.0,-179.8
1803.6,-179.1
1813.2,-178.4
1823.0,-177.2
1832.6,-176.2
1842.7,-175.5
1852.4,-173.8
1862.6,-173.1
1872.7,-172.3
1884.6,-173.5
1895.6,-173.8
1905.9,-173.5
1916.5,-173.8
1927.4,-174.7
1937.8,-174.8
1948.9,-174.8
1959.4,-174.8
1969.6,-174.9
1978.5,-175.7
1984.3,-174.4
1986.1,-172.5
1986.5,-170.9
1985.9,-168.0
1986.5,-165.6
1988.3,-162.5
1990.1,-158.7
1992.6,-155.2
1996.1,-153.5
1999.9,-153.6
2002.6,-156.0
2004.6,-159.5
2006.6,-163.1
2008.0,-166.7
2010.6,-171.1
2013.5,-175.2
2017.1,-179.5
2021.1,-183.6
2025.1,-187.8
2029.7,-192.5
2035.1,-198.3
2040.6,-203.9
2046.6,-209.8
2052.8,-216.0
2058.8,-221.9
2065.0,-227.8
2070.7,-233.2
2076.7,-238.5
2082.8,-243.8
2088.8,-249.7
2094.5,-256.2
2100.4,-262.7
2106.1,-268.5
2112.0,-273.6
2117.8,-278.4
2123.1,-283.4
2128.6,-288.5
2134.2,-294.1
2139.8,-299.6
2145.9,-305.5
2152.3,-311.7
2158.9,-318.2
2165.4,-324.6
2172.4,-331.4
2179.1,-337.9
2185.7,-344.7
2191.7,-350.3
2197.9,-356.5
2204.2,-362.7
2210.5,-369.0
2217.1,-375.6
2223.4,-382.2
2229.8,-388.7
2236.5,-395.7
2243.2,-402.7
2249.8,-409.5
2256.8,-417.1
2263.5,-424.5
2270.4,-431.8
2278.1,-440.2
2285.7,-448.2
2293.7,-455.8
2302.4,-462.5
2311.6,-468.4
2321.4,-473.5
2331.4,-478.1
2341.9,-483.0
2352.1,-487.2
2362.6,-491.3
2373.3,-495.3
2384.1,-499.3
2395.4,-503.3
2406.7,-507.4
2418.4,-511.5
2430.6,-515.9
2443.1,-520.1
2456.6,-525.0
2470.7,-529.9
2485.6,-534.8
2500.7,-540.1
2516.4,-546.3
2532.6,-552.9
2549.2,-560.6
2565.1,-569.3
2581.0,-579.5
2596.7,-591.1
2611.7,-604.1
2624.9,-618.3
2636.7,-633.4
2647.6,-649.5
2656.8,-666.1
2665.3,-682.2
2673.7,-699.2
2681.3,-715.8
2689.1,-732.0
2696.9,-748.2
2704.3,-763.6
2711.8,-779.5
2719.5,-795.1
2727.3,-811.2
2735.0,-827.4
2742.6,-843.5
2750.5,-860.0
2758.4,-876.6
2766.2,-892.6
2774.0,-908.8
2782.2,-925.1
2790.2,-941.0
2798.1,-957.0
2806.0,-973.4
2813.7,-989.1
2821.9,-1005.4
2829.8,-1020.8
2837.8,-1036.3
2845.9,-1052.1
2854.2,-1067.8
2862.6,-1083.7
2870.8,-1099.4
2879.2,-1115.6
2887.5,-1131.3
2895.8,-1147.1
2904.2,-1162.8
2912.7,-1178.2
2921.6,-1194.3
2930.3,-1209.9
2938.9,-1225.9
2947.1,-1241.7
2955.5,-1258.5
2963.7,-1275.7
2971.5,-1293.4
2979.4,-1310.8
2987.1,-1329.5
2994.8,-1348.3
3002.9,-1367.4
3010.7,-1386.2
3018.6,-1405.4
3026.8,-1425.0
3035.2,-1444.3
3043.4,-1463.4
3051.5,-1482.3
3059.2,-1500.5
3066.5,-1518.4
3074.1,-1535.1
3082.8,-1551.1
3093.5,-1565.4
3105.6,-1577.6
3119.6,-1588.4
3134.6,-1598.2
3150.1,-1607.6
3166.2,-1617.3
3182.9,-1627.5
3199.6,-1637.4
3216.5,-1647.7
3234.0,-1658.0
3251.6,-1668.4
3269.4,-1679.1
3287.5,-1689.4
3305.7,-1698.9
3324.5,-1708.7
3343.1,-1718.0
3361.3,-1727.2
3379.0,-1736.3
3396.7,-1745.8
3414.3,-1755.4
3431.5,-1765.1
3448.3,-1775.0
3465.1,-1785.7
3480.9,-1795.8
3497.5,-1807.0
3514.0,-1817.7
3530.8,-1828.7
3547.2,-1839.4
3564.4,-1850.8
3581.2,-1861.8
3598.0,-1872.7
3615.0,-1884.0
3631.7,-1895.0
3648.6,-1905.9
3665.6,-1917.3
3682.1,-1928.3
3698.9,-1939.4
3715.9,-1950.5
3732.7,-1961.5
3749.3,-1972.5
3766.0,-1983.6
3782.9,-1994.8
3799.4,-2005.9
3816.2,-2017.4
3832.6,-2028.1
3849.2,-2039.3
3865.5,-2050.0
3881.7,-2060.9
3897.8,-2071.7
3913.9,-2082.7
3929.6,-2092.9
3945.8,-2103.6
3961.5,-2114.1
3976.3,-2123.8
3990.2,-2132.8
4003.1,-2141.1
4014.5,-2148.8
4023.3,-2155.4
4030.6,-2163.4
4033.4,-2173.0
4031.7,-2184.0
4028.3,-2196.0
4023.1,-2208.0
4017.1,-2221.1
4010.3,-2234.8
4003.2,-2249.9
3995.6,-2265.4
3985.8,-2280.2
