x,y
0.0,0.0
13.5,7.2
26.7,14.8
41.0,21.6
55.2,28.2
68.2,34.6
82.5,41.5
96.6,48.7
110.7,56.1
124.8,63.2
139.3,70.3
153.3,77.4
167.2,84.3
180.7,91.0
194.4,97.4
207.9,103.6
220.8,110.1
233.9,116.2
246.2,122.6
258.9,128.7
271.1,134.7
283.2,140.5
294.8,146.3
307.2,151.4
318.6,156.6
330.4,161.3
342.9,166.2
355.0,170.7
367.4,175.1
380.0,179.4
392.7,183.8
405.3,188.1
418.1,192.5
431.7,196.6
444.9,201.0
458.0,205.2
471.3,209.5
484.4,214.0
497.5,218.4
511.0,222.4
524.5,226.6
538.1,231.1
551.4,235.7
564.7,240.3
577.9,245.4
592.1,250.3
605.3,254.7
619.0,258.3
632.4,262.1
646.0,265.5
659.5,269.0
672.8,272.9
686.1,277.1
699.7,281.1
712.8,285.4
726.2,289.4
738.7,293.5
751.6,297.1
763.1,301.1
774.9,304.5
786.5,307.7
797.4,311.3
808.4,314.4
818.7,317.8
829.1,321.0
839.2,324.3
849.7,327.2
859.6,330.6
869.7,333.7
880.1,336.7
890.1,340.0
900.2,343.0
910.4,346.2
920.7,349.1
931.2,352.5
942.1,355.4
952.9,358.9
964.2,362.2
975.4,365.7
986.5,369.4
998.2,372.9
1010.3,376.2
1021.8,380.0
1033.6,383.4
1045.3,386.9
1056.8,390.4
1067.9,394.1
1079.4,397.7
1091.5,401.5
1103.6,405.5
1115.4,409.7
1126.8,414.2
1137.6,419.2
1147.8,423.5
1157.5,427.8
1167.1,432.2
1176.7,436.6
1186.5,441.8
1196.6,447.0
1206.7,452.1
1216.4,457.5
1226.4,462.8
1235.9,468.2
1245.7,473.5
1255.0,479.4
1264.5,485.0
1274.3,490.5
1284.0,495.9
1293.2,501.2
1302.3,506.2
1311.0,511.4
1319.5,515.9
1327.2,520.1
1333.9,523.9
1340.3,527.4
1346.9,530.6
1353.9,534.2
1361.3,538.6
1368.8,543.7
1377.4,548.6
1386.0,553.5
1395.0,557.5
1404.2,562.0
1412.7,566.2
1421.7,569.8
1429.5,573.1
1437.0,576.7
1445.2,579.8
1452.7,583.1
1460.0,586.7
1466.4,589.6
1472.1,592.6
1476.3,595.8
1478.9,599.0
1480.3,601.1
1480.0,602.1
1479.6,603.5
1478.5,605.4
1477.8,608.2
1477.0,611.7
1475.5,615.5
1472.7,619.3
1468.3,623.1
1462.9,626.0
1456.8,628.0
1450.2,630.3
1443.8,632.7
1436.3,635.7
1429.3,638.2
1421.6,641.2
1413.8,644.5
1406.6,647.2
1399.0,650.6
1391.4,653.4
1383.7,655.4
1376.7,657.7
1370.6,659.8
1368.7,660.7
1365.4,662.0
1364.6,663.7
1364.4,666.7
1365.4,670.4
1366.4,674.6
1367.8,679.5
1369.6,684.4
1371.4,689.7
1374.0,694.3
1376.0,699.5
1378.3,704.9
1380.9,710.8
1382.8,717.9
1386.1,724.9
1389.3,732.4
1393.1,739.6
1396.5,746.9
1399.6,753.5
1402.8,759.9
1405.2,765.3
1407.3,769.2
1408.9,771.8
1410.6,773.3
1412.8,773.5
1415.4,772.8
1417.4,772.0
1420.2,770.7
1423.3,769.3
1426.7,767.5
1428.6,765.1
