x,y
0.0,0.0
2.5,-8.9
6.2,-17.2
11.1,-25.3
15.3,-34.2
21.5,-42.1
27.0,-50.8
33.3,-58.9
39.5,-66.8
45.6,-74.5
51.0,-81.5
57.0,-87.2
60.4,-93.4
64.1,-98.1
67.1,-101.9
66.9,-107.2
65.0,-111.9
60.3,-116.9
54.5,-122.1
48.5,-127.4
42.5,-132.5
35.9,-138.7
29.5,-145.0
21.2,-152.8
12.3,-161.5
4.4,-169.7
-4.4,-178.6
-13.3,-187.5
-21.9,-196.6
-30.3,-206.0
-37.6,-215.1
-46.0,-226.3
-53.2,-237.3
-60.1,-248.6
-66.8,-260.2
-74.3,-272.7
-80.5,-284.9
-87.6,-297.9
-93.5,-310.5
-100.1,-324.0
-105.7,-337.1
-112.0,-351.0
-117.2,-364.5
-122.4,-378.2
-128.3,-392.7
-133.2,-406.5
-138.7,-421.5
-143.9,-436.9
-149.7,-453.4
-155.2,-470.4
-161.3,-488.2
-168.0,-507.4
-173.0,-524.8
-179.0,-543.0
-184.7,-561.5
-191.3,-580.8
-195.8,-599.0
-200.2,-617.3
-205.6,-636.0
-211.2,-654.8
-216.8,-673.3
-221.6,-691.2
-228.1,-710.5
-233.8,-729.0
-239.6,-747.3
-244.6,-764.9
-250.5,-783.1
-255.6,-800.6
-260.8,-817.9
-266.9,-835.8
-271.3,-852.3
-276.7,-869.3
-282.2,-886.1
-286.1,-901.3
-291.1,-917.0
-295.5,-931.5
-299.4,-944.8
-303.7,-957.7
-306.5,-968.7
-309.6,-979.4
-312.8,-990.0
-315.3,-999.5
-318.3,-1008.5
-320.1,-1015.3
-322.8,-1020.9
-326.0,-1024.1
-329.9,-1024.6
-333.7,-1021.5
-337.9,-1016.1
-341.8,-1009.4
-346.0,-1002.3
-350.6,-994.6
-356.2,-987.5
-362.1,-979.8
-367.9,-970.7
-375.1,-961.5
-382.9,-951.6
-392.1,-941.8
-400.9,-930.5
-411.1,-919.3
-421.8,-907.6
-432.6,-895.6
-443.0,-882.5
-454.6,-869.5
-466.5,-856.2
-477.4,-842.3
-489.3,-829.0
-501.5,-815.3
-513.6,-801.7
-525.7,-788.1
-538.0,-774.4
-549.1,-760.1
-561.3,-746.4
-573.5,-732.8
-584.5,-718.7
-596.5,-705.4
-609.2,-692.7
-622.2,-680.1
-636.1,-667.8
-649.2,-654.7
-663.2,-642.4
-676.2,-629.6
-688.8,-617.3
-701.0,-605.4
-712.1,-593.0
-724.0,-581.6
-735.0,-569.3
-747.7,-558.7
-762.2,-549.6
-778.1,-542.1
-795.4,-536.5
-814.6,-532.5
-833.4,-528.7
-854.1,-526.3
-873.9,-523.2
-894.4,-521.0
-914.4,-517.7
-935.2,-515.1
-955.1,-511.9
-976.0,-509.2
-995.8,-506.1
-1015.9,-504.3
-1035.8,-503.1
-1053.8,-502.0
-1072.7,-503.8
-1091.2,-507.8
-1108.6,-513.2
-1127.3,-520.7
-1145.8,-528.5
-1163.4,-535.6
-1182.0,-543.2
-1201.2,-549.9
-1220.9,-554.4
-1241.1,-556.3
-1262.2,-557.1
-1283.8,-557.2
-1304.0,-555.4
-1324.1,-551.9
-1344.6,-547.9
-1363.9,-541.8
-1382.2,-534.9
-1401.7,-528.6
-1420.3,-521.4
-1438.3,-513.3
-1456.5,-504.8
-1474.1,-495.3
-1490.9,-485.0
-1506.5,-474.3
-1521.2,-462.9
-1534.1,-450.2
-1546.6,-437.9
-1555.5,-423.0
-1564.2,-408.3
-1570.7,-392.6
-1577.9,-377.8
-1585.4,-362.9
-1593.7,-348.6
-1603.3,-334.5
-1614.0,-320.9
-1625.1,-306.9
-1637.1,-293.5
-1650.1,-280.6
-1664.0,-268.4
-1677.8,-256.3
-1692.6,-244.8
-1706.4,-232.7
-1721.3,-221.0
-1735.5,-208.5
-1750.7,-196.6
-1765.0,-184.0
-1780.2,-171.9
-1795.5,-159.8
-1810.8,-147.8
-1826.0,-135.8
-1840.9,-124.2
-1855.5,-112.9
-1869.0,-101.2
-1882.1,-90.0
-1894.5,-77.9
-1904.5,-63.4
-1911.8,-46.8
-1918.3,-29.4
-1923.8,-11.3
-1929.4,6.9
-1935.2,25.3
-1940.9,43.7
-1946.9,62.2
-1952.9,81.0
-1959.0,99.8
-1964.4,119.4
-1970.6,138.5
-1976.2,158.4
-1982.7,177.7
-1988.2,197.6
-1994.5,216.7
-2000.9,235.8
-2007.2,255.0
-2013.6,274.1
-2019.9,293.2
-2026.3,312.4
-2032.7,331.6
-2038.9,350.6
-2045.3,369.6
-2051.4,388.4
-2057.6,407.4
-2063.8,426.3
-2069.9,445.2
-2076.1,464.1
-2082.3,483.0
-2088.6,502.0
-2094.8,521.0
-2101.9,539.2
-2108.0,558.0
-2114.4,577.1
-2121.4,595.2
-2126.6,614.8
-2133.6,633.0
-2139.7,651.7
-2146.8,669.9
-2152.9,688.7
-2160.0,706.9
-2166.1,725.7
-2173.0,743.8
-2180.2,762.0
-2186.1,780.7
-2192.2,799.3
-2198.0,817.8
-2204.0,836.5
-2211.0,854.5
-2217.0,873.3
-2223.9,891.1
-2229.8,909.7
-2236.2,927.1
-2242.3,943.9
-2246.8,960.8
-2250.9,977.0
-2253.4,993.0
-2255.6,1008.6
-2255.9,1023.7
-2256.5,1037.2
-2256.3,1049.8
-2256.5,1060.9
-2255.7,1070.9
-2251.7,1080.4
-2242.9,1085.7
-2232.4,1090.4
-2221.2,1094.6
-2209.0,1097.3
-2195.7,1100.5
-2182.2,1103.3
-2167.4,1106.6
-2152.5,1109.6
-2136.8,1113.5
-2121.0,1117.3
-2104.2,1121.6
-2088.4,1125.2
-2071.7,1129.6
-2054.8,1134.0
-2037.0,1138.8
-2019.8,1142.7
-2001.7,1147.3
-1983.6,1151.7
-1964.3,1156.7
-1946.1,1161.0
-1926.8,1166.0
-1908.5,1170.2
-1890.2,1174.5
-1871.0,1179.5
-1852.9,1184.0
-1834.7,1188.5
-1815.7,1193.7
-1797.4,1198.1
-1779.0,1202.3
-1760.8,1206.6
-1742.6,1211.0
-1724.5,1215.5
-1705.5,1220.7
-1687.5,1225.4
-1669.3,1229.9
-1651.2,1234.4
-1632.9,1238.7
-1613.7,1243.7
-1596.3,1247.3
-1578.0,1251.6
-1559.7,1255.9
-1541.3,1260.1
-1523.4,1263.0
-1504.5,1266.6
-1486.3,1269.0
-1467.9,1271.4
-1448.6,1274.4
-1430.2,1276.6
-1411.0,1279.9
-1392.7,1282.3
-1374.7,1285.3
-1357.2,1288.6
-1339.7,1292.0
-1323.6,1295.4
-1306.6,1299.5
-1290.6,1302.9
-1273.6,1307.1
-1257.7,1310.7
-1240.9,1315.0
-1224.2,1319.4
-1208.1,1322.8
-1191.3,1327.2
-1175.2,1332.3
-1159.1,1339.4
-1144.4,1348.2
-1131.2,1359.0
-1119.2,1371.2
-1107.0,1385.0
-1095.0,1399.3
-1082.8,1413.1
-1070.0,1426.2
-1058.1,1438.6
-1045.2,1451.6
-1032.6,1465.1
-1020.1,1478.5
-1007.6,1492.0
-995.2,1505.6
-982.7,1519.1
-970.5,1532.8
-957.8,1546.1
-946.1,1558.7
-933.3,1571.9
-920.1,1584.6
-907.9,1596.5
