x,y
0.0,0.0
-11.9,-1.1
-24.7,-1.5
-37.5,-2.0
-50.4,-2.5
-64.2,-2.2
-77.2,-2.9
-88.9,-2.4
-103.1,-2.5
-116.1,-1.6
-128.9,-0.6
-141.4,-0.8
-153.7,0.6
-165.0,1.4
-178.8,1.7
-195.4,-3.5
-210.8,-4.5
-224.0,-6.8
-238.3,-7.0
-251.7,-8.0
-264.6,-9.9
-278.5,-9.8
-291.1,-10.1
-304.2,-9.3
-317.3,-8.5
-329.7,-8.7
-342.2,-8.8
-354.7,-9.0
-367.5,-9.4
-380.0,-9.6
-392.7,-10.0
-406.2,-9.6
-419.1,-10.0
-431.9,-10.5
-445.5,-10.1
-458.4,-10.6
-472.1,-10.3
-484.9,-10.7
-497.3,-10.9
-509.6,-10.9
-520.9,-11.6
-532.9,-11.3
-544.0,-11.8
-555.1,-12.3
-566.9,-11.8
-577.8,-12.3
-589.6,-11.9
-600.9,-12.5
-612.9,-12.3
-624.3,-13.0
-636.6,-13.0
-648.9,-13.0
-661.4,-13.2
-673.9,-13.4
-686.2,-13.4
-698.3,-13.3
-709.6,-14.0
-721.5,-13.6
-732.4,-14.0
-744.1,-13.5
-755.0,-13.7
-765.7,-13.9
-776.4,-14.3
-787.3,-14.5
-798.2,-14.9
-809.2,-15.3
-820.0,-15.5
-830.2,-16.7
-840.3,-17.9
-850.6,-19.1
-860.7,-20.3
-870.7,-21.3
-881.1,-22.8
-891.7,-24.3
-902.4,-25.8
-912.2,-28.2
-921.8,-30.5
-931.4,-32.7
-940.9,-34.7
-949.4,-37.5
-958.8,-39.5
-968.3,-41.6
-977.0,-44.5
-987.5,-46.0
-996.4,-49.0
-1006.8,-50.5
-1015.8,-53.7
-1026.4,-55.2
-1036.5,-57.7
-1046.6,-60.4
-1057.5,-62.2
-1067.5,-64.8
-1077.7,-67.4
-1088.5,-69.2
-1098.7,-71.8
-1108.7,-74.3
-1119.4,-75.9
-1129.9,-77.5
-1140.5,-79.0
-1150.5,-81.5
-1161.7,-82.2
-1172.3,-83.7
-1182.4,-84.8
-1191.3,-86.4
-1200.0,-87.8
-1205.1,-90.7
-1208.8,-92.4
-1211.0,-94.2
-1210.2,-96.4
-1209.3,-97.1
-1208.1,-99.0
-1208.7,-100.9
-1209.0,-104.2
-1209.4,-107.5
-1209.1,-111.6
-1208.6,-115.5
-1205.6,-120.4
-1202.8,-123.8
-1200.4,-126.2
-1198.0,-128.6
-1197.0,-129.2
-1196.2,-130.0
-1196.3,-130.1
-1196.3,-130.1
-1195.5,-130.8
-1194.1,-132.5
