x,y
0.0,0.0
-3.0,-0.3
-8.7,-0.6
-15.2,0.1
-21.8,0.4
-26.6,0.4
-30.1,0.2
-30.5,0.3
-30.5,0.3
-30.1,0.3
-29.6,0.3
-29.6,0.2
-29.2,0.1
-28.9,0.1
-28.9,-0.1
-28.9,-0.2
-28.8,-0.3
-28.8,-0.3
-28.3,-0.2
-27.7,-0.2
-27.4,-0.1
-27.4,-0.3
-27.4,-0.3
-27.7,-0.4
-29.2,0.1
-28.9,0.2
-28.9,0.2
-28.9,0.2
-28.9,0.3
-28.3,0.4
-28.3,0.4
-28.4,0.5
-28.4,0.5
-27.9,0.7
-28.4,0.8
-28.4,0.9
-28.0,1.2
-28.0,1.3
-28.0,1.4
-28.0,1.4
-28.0,1.5
-28.0,1.6
-28.5,1.5
-29.1,1.5
-29.4,1.4
-29.8,1.2
-30.6,0.7
-31.6,-0.7
-32.5,-3.1
-33.0,-5.6
-33.1,-7.3
-33.1,-9.1
-32.4,-11.7
-30.5,-15.5
-28.2,-21.1
-25.0,-28.2
-21.5,-36.3
-19.0,-48.7
-20.0,-61.5
-22.8,-71.4
-27.9,-79.7
-34.6,-87.2
-42.1,-94.1
-49.8,-100.6
-58.8,-107.3
-68.1,-114.3
-77.8,-121.1
-87.8,-127.5
-99.0,-134.0
-109.7,-140.8
-121.3,-147.0
-133.0,-153.1
-144.9,-159.2
-157.0,-164.3
-168.4,-169.6
-179.1,-175.4
-190.8,-179.7
-200.0,-186.4
-210.7,-190.8
-223.9,-194.2
-232.7,-200.9
-241.4,-206.6
-251.0,-210.5
-262.5,-213.5
-274.8,-215.7
-287.1,-217.3
-300.4,-219.1
-314.1,-220.6
-327.9,-222.9
-343.9,-225.8
-359.2,-228.2
-376.3,-231.3
-393.3,-234.9
-410.6,-238.7
-428.3,-243.2
-445.8,-249.2
-463.2,-255.6
-481.0,-262.2
-498.3,-269.2
-514.9,-275.6
-529.6,-281.7
-543.0,-287.8
-553.2,-293.4
-561.7,-298.0
-568.6,-303.9
-573.0,-309.7
-572.4,-315.9
-569.0,-322.6
-564.0,-330.3
-558.5,-338.1
-552.0,-345.4
-545.8,-352.9
-540.8,-360.8
-537.3,-368.9
-536.8,-377.1
-539.1,-384.9
-542.2,-392.7
-545.2,-400.8
-547.7,-409.6
-548.4,-418.8
-548.1,-428.6
-546.9,-438.6
-546.3,-448.9
-544.8,-458.0
-543.9,-465.4
-543.6,-469.9
-543.4,-471.4
-543.4,-471.4
-543.4,-470.9
-543.2,-469.9
-543.4,-468.3
-543.7,-466.8
-544.3,-465.5
-545.3,-464.6
-545.5,-463.7
-545.9,-463.3
-546.3,-462.9
-546.4,-462.4
-546.4,-462.1
-546.2,-461.9
-545.8,-461.8
-545.0,-461.3
-543.4,-460.3
-542.5,-458.4
-541.8,-455.8
-542.4,-452.1
-543.7,-447.9
-545.0,-443.3
-546.1,-438.4
-547.3,-433.6
-548.1,-428.6
-548.8,-424.6
-549.2,-421.9
-549.6,-419.8
-549.9,-418.1
-550.0,-417.1
-550.4,-416.8
-550.1,-416.8
-550.1,-416.7
-550.1,-416.6
-549.7,-416.5
-550.1,-416.4
-550.2,-416.2
-550.2,-416.1
-550.2,-416.0
-550.2,-415.9
-550.2,-415.9
-550.2,-415.9
-550.2,-416.0
-550.2,-416.0
-550.2,-416.0
-550.2,-416.0
-550.2,-416.0
-550.2,-416.0
-549.8,-415.9
-549.8,-415.9
-549.8,-415.9
-549.8,-415.9
-549.8,-415.9
-549.8,-415.9
-549.8,-415.9
-549.8,-415.9
-549.5,-415.9
-549.5,-415.9
-549.5,-415.8
-549.5,-415.8
-549.5,-415.8
-549.5,-415.9
-548.9,-415.8
-548.9,-415.8
-549.5,-415.9
-549.5,-415.8
-549.5,-415.8
-549.0,-415.7
-549.0,-415.7
-549.0,-415.7
-549.0,-415.7
-549.0,-415.7
-549.0,-415.7
-549.0,-415.7
-548.4,-415.6
-548.4,-415.6
-548.4,-415.6
-548.4,-415.6
-548.4,-415.6
-548.4,-415.6
-548.4,-415.5
-548.4,-415.5
-549.0,-415.6
-549.0,-415.6
-549.0,-415.6
