x,y
0.0,0.0
8.7,23.6
17.1,47.5
25.3,71.4
31.9,96.2
40.2,119.7
46.1,144.5
52.9,168.3
55.7,194.4
54.6,222.4
53.2,250.3
50.8,278.3
48.4,305.8
45.3,332.3
41.2,358.1
35.8,383.1
30.1,407.7
22.8,432.2
14.9,456.2
5.6,479.5
-4.3,502.5
-14.7,524.9
-25.6,547.2
-37.2,569.0
-49.4,590.1
-61.7,611.0
-74.4,631.7
-87.0,651.9
-100.2,672.8
-113.0,693.5
-125.4,714.0
-138.3,735.0
-150.7,755.8
-163.1,776.6
-175.6,797.3
-187.6,817.6
-200.4,838.6
-213.6,859.9
-226.4,880.5
-239.2,901.5
-252.4,922.5
-266.0,943.9
-279.3,964.8
-292.0,985.1
-304.2,1005.2
-316.7,1025.8
-328.7,1046.2
-340.9,1067.0
-352.0,1086.9
-363.4,1106.7
-374.5,1126.2
-384.5,1145.6
-394.7,1164.2
-405.8,1182.0
-417.4,1199.1
-429.5,1215.8
-441.8,1231.5
-453.2,1246.3
-464.5,1259.9
-475.2,1272.3
-484.8,1283.3
-495.3,1293.3
-506.2,1301.4
-517.2,1306.4
-527.9,1308.8
-538.9,1308.5
-550.5,1305.9
-561.3,1300.3
-572.4,1293.2
-583.7,1284.3
-594.9,1273.5
-605.5,1261.6
-614.1,1248.5
-621.9,1235.1
-628.3,1222.3
-633.0,1209.7
-636.2,1197.8
-638.3,1186.8
-637.9,1176.4
-635.3,1166.3
-632.4,1155.9
-630.8,1145.3
-631.9,1134.9
-636.2,1125.9
-642.6,1118.6
-650.2,1113.9
-660.6,1112.5
-672.3,1112.6
-684.8,1111.8
-697.1,1108.4
-709.2,1102.5
-720.0,1094.2
-731.0,1085.7
-741.6,1077.3
-751.2,1069.0
-759.5,1060.2
-765.2,1050.3
-768.6,1039.4
-770.9,1028.3
-774.1,1017.1
-779.2,1007.1
-786.4,999.3
-796.4,994.7
-807.7,993.5
-818.8,1001.0
-827.9,1009.0
-835.5,1018.6
-842.4,1028.5
-849.7,1037.7
-858.9,1045.7
-867.6,1053.1
-873.5,1061.9
-875.3,1072.3
-874.2,1083.4
-869.4,1094.7
-865.4,1106.9
-862.7,1119.9
-860.7,1133.7
-860.7,1148.6
-863.4,1163.9
-870.9,1179.4
-879.2,1194.2
-888.4,1208.4
-898.4,1222.2
-908.8,1235.8
-919.2,1249.2
-930.1,1262.6
-941.5,1276.3
-953.4,1290.1
-965.5,1303.8
-977.9,1317.5
-990.6,1331.3
-1003.4,1345.3
-1016.3,1359.2
-1028.9,1372.9
-1040.4,1385.5
-1051.8,1398.2
-1062.8,1409.9
-1072.7,1419.4
-1082.8,1426.7
-1093.3,1427.7
-1102.7,1428.3
-1109.0,1424.9
-1116.7,1419.5
-1123.6,1413.0
-1131.0,1406.5
-1139.1,1399.6
-1147.4,1392.2
-1155.5,1384.0
-1163.9,1375.3
-1172.2,1365.8
-1180.7,1356.0
-1190.1,1346.5
-1200.2,1337.3
-1211.1,1328.4
-1222.3,1319.7
-1233.5,1311.0
-1245.6,1302.8
-1257.4,1294.6
-1268.7,1286.9
-1279.6,1280.1
-1289.3,1273.0
-1299.2,1266.8
-1307.1,1259.9
-1313.4,1254.2
-1317.2,1249.4
-1318.5,1245.0
-1317.9,1241.3
-1316.1,1237.8
-1314.2,1235.2
-1312.3,1232.7
-1309.7,1229.7
-1307.0,1226.0
-1303.6,1221.2
-1299.3,1215.1
-1294.8,1208.0
-1289.1,1199.4
-1282.8,1190.2
-1276.1,1180.7
-1269.5,1171.0
-1262.2,1160.4
-1255.2,1149.5
-1247.4,1138.1
-1239.8,1127.0
-1232.3,1115.7
-1224.4,1103.9
-1216.9,1092.0
-1208.8,1079.1
-1201.0,1065.9
-1192.6,1051.9
-1183.8,1037.8
-1174.6,1023.4
-1165.6,1008.9
-1156.7,994.3
-1147.3,979.1
-1138.3,963.7
-1128.7,948.2
-1119.6,933.1
-1110.5,918.2
-1101.0,903.1
-1092.2,889.0
-1083.5,875.5
-1075.3,862.7
-1067.7,850.9
-1060.8,840.1
-1054.9,830.4
-1049.8,821.1
-1047.0,813.1
-1045.5,805.4
-1047.1,799.4
-1050.0,794.8
-1053.6,791.7
-1057.0,789.7
-1059.2,788.5
-1059.9,788.5
-1059.8,788.6
-1060.1,789.1
-1060.1,789.2
-1060.3,789.4
-1060.3,789.5
-1060.2,789.6
-1060.5,789.8
-1060.4,790.0
-1060.4,790.0
-1060.4,790.1
-1060.3,790.2
-1060.2,790.3
-1060.2,790.4
-1060.1,790.5
-1060.1,790.5
-1060.1,790.5
-1060.4,790.8
-1060.3,790.9
-1060.3,790.9
-1060.3,790.9
-1060.3,790.9
-1060.3,790.9
-1060.2,791.0
-1060.2,791.0
-1060.2,791.0
-1060.1,791.2
-1060.1,791.2
-1060.1,791.2
-1060.1,791.2
-1060.1,791.2
-1060.0,791.3
-1060.0,791.3
-1060.0,791.3
-1060.0,791.3
-1060.0,791.3
-1059.9,791.4
-1059.9,791.4
-1059.9,791.4
-1059.9,791.4
-1059.9,791.4
-1059.9,791.4
-1059.9,791.4
-1059.9,791.4
-1059.9,791.5
-1059.9,791.5
-1059.9,791.5
-1059.9,791.4
-1059.9,791.4
-1059.9,791.5
-1059.9,791.5
-1059.9,791.5
-1059.6,791.3
-1059.6,791.3
-1059.6,791.3
-1059.6,791.3
-1059.6,791.3
