x,y
0.0,0.0
-0.5,0.2
-2.2,1.0
-4.0,2.0
-5.2,5.8
-5.7,12.1
-5.7,19.7
-5.4,27.7
-4.8,37.2
-4.7,47.0
-4.9,57.5
-4.7,68.9
-4.4,81.5
-4.2,94.3
-3.7,107.3
-3.1,120.1
-3.0,132.6
-2.9,145.0
-3.4,157.4
-2.2,169.9
0.1,182.4
2.6,194.9
5.7,207.6
8.9,220.7
12.7,234.6
16.3,248.9
20.1,263.3
24.0,277.5
28.0,291.8
32.0,305.9
35.8,320.3
39.5,335.4
42.8,348.7
46.1,362.3
49.4,375.2
52.9,388.9
55.9,401.9
59.2,415.6
62.7,429.6
66.1,444.2
68.8,459.0
71.4,474.1
73.2,490.2
74.5,506.4
76.1,523.4
77.5,540.7
78.6,557.9
79.9,575.3
80.9,592.4
82.1,610.3
83.0,628.4
84.0,646.3
85.4,665.1
86.5,683.9
87.8,702.4
89.1,720.7
90.6,738.9
92.3,757.0
93.8,774.5
95.3,792.0
96.4,809.9
97.5,827.7
98.0,845.6
97.5,863.7
95.6,881.3
92.7,899.0
89.1,916.5
85.6,934.4
81.5,952.0
77.7,970.2
73.6,987.7
69.6,1005.3
66.4,1023.9
62.6,1041.6
58.4,1059.2
54.1,1077.4
49.6,1095.1
45.2,1113.4
40.9,1131.8
36.7,1150.0
32.4,1168.2
27.8,1185.9
23.5,1204.0
19.2,1221.7
15.1,1239.2
11.4,1257.2
7.9,1275.0
4.6,1293.1
1.6,1310.7
-0.8,1329.1
-2.2,1347.5
-2.4,1365.2
-1.7,1382.2
-1.1,1397.8
-0.9,1411.2
-1.6,1422.3
-4.1,1431.6
-7.9,1439.2
-12.4,1447.5
-15.9,1456.4
-16.1,1464.1
-11.1,1472.5
-2.7,1483.1
7.2,1494.0
16.7,1506.3
25.3,1520.2
33.6,1533.6
41.1,1549.2
49.4,1567.3
55.6,1585.9
60.4,1606.0
64.0,1626.2
65.9,1646.9
66.6,1668.6
65.7,1690.7
63.7,1712.4
60.8,1734.8
57.9,1757.9
53.6,1781.0
47.8,1803.9
40.9,1827.1
33.1,1849.9
24.1,1871.9
14.4,1893.3
3.1,1913.9
-10.1,1932.3
-24.4,1949.5
-39.5,1965.2
-55.2,1979.5
-70.6,1993.8
-85.8,2007.4
-100.1,2021.2
-114.4,2034.1
-128.0,2046.7
-140.7,2058.4
-152.5,2069.3
-163.2,2079.8
-172.6,2088.6
-180.7,2095.7
-187.2,2101.5
-192.7,2106.6
-196.8,2111.1
-198.6,2115.0
-197.8,2119.1
-194.6,2122.7
-190.1,2126.4
-185.6,2129.9
-181.3,2134.3
-179.0,2138.9
-178.1,2144.1
-177.7,2149.7
-178.2,2154.3
-178.0,2159.8
-178.6,2164.2
-180.2,2167.6
-182.1,2170.9
-183.9,2173.3
-184.4,2174.9
-184.6,2175.0
-184.9,2174.2
-185.5,2173.5
-185.5,2173.5
-185.7,2173.1
-185.6,2173.1
-185.4,2173.4
-185.4,2173.4
-185.3,2173.4
-185.1,2173.8
-185.1,2173.8
-185.0,2173.7
-184.7,2174.1
-184.6,2174.1
-184.6,2174.1
-184.3,2174.2
-184.2,2174.2
-184.1,2174.1
-184.1,2174.1
-184.0,2174.1
-183.9,2174.0
-183.9,2174.0
-183.9,2174.0
-183.8,2174.0
-183.8,2174.0
-183.7,2174.0
-183.7,2174.0
-183.6,2173.9
-183.6,2173.9
-183.5,2173.8
-183.5,2173.8
-183.5,2173.8
-183.5,2173.8
-183.4,2173.8
-183.3,2173.8
-183.3,2173.8
-183.2,2173.7
-183.2,2173.7
-183.2,2173.7
-183.3,2173.8
-183.3,2173.8
-183.3,2173.8
-183.5,2173.6
-183.6,2173.6
-183.6,2173.6
-183.6,2173.6
-183.6,2173.6
-183.9,2173.3
-183.9,2173.3
-184.0,2173.3
-184.0,2173.3
-184.0,2173.3
-184.0,2173.3
-183.9,2173.3
-183.7,2173.2
-183.7,2173.2
-183.7,2173.2
