x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.2,-0.1
0.0,-0.7
-3.5,-1.0
-3.4,-0.9
-3.4,-0.9
-3.4,-0.9
-3.3,-0.9
-3.3,-0.9
-2.7,-0.6
-1.7,-1.7
-1.9,-1.5
-2.7,-0.6
-3.2,0.4
-4.2,1.1
-4.8,1.2
-4.9,1.6
-4.6,2.2
-4.2,2.4
-3.5,2.6
-3.1,5.6
-2.7,6.6
-1.1,8.5
-0.4,9.5
0.5,9.9
1.1,10.1
1.9,8.6
1.9,7.4
2.3,6.0
2.7,5.3
3.1,5.0
3.7,4.5
4.2,4.1
4.2,3.5
4.0,3.1
3.9,3.0
3.5,2.8
3.1,2.2
2.6,1.6
2.1,-0.1
3.2,-2.3
4.8,-4.5
6.8,-5.5
9.2,-5.3
11.6,-5.5
13.8,-5.3
16.2,-6.0
18.2,-6.3
19.9,-6.4
21.4,-7.3
22.6,-7.5
24.2,-7.8
26.0,-8.4
28.3,-8.3
31.1,-9.0
34.1,-9.7
37.5,-9.0
41.2,-10.0
45.1,-9.1
49.2,-8.9
52.8,-8.6
56.9,-8.1
61.6,-7.3
66.6,-7.9
72.6,-7.2
78.9,-6.8
85.6,-6.9
92.5,-6.4
99.1,-6.0
105.3,-6.3
111.1,-6.2
116.8,-7.1
122.0,-6.6
126.5,-5.7
129.2,-4.6
130.1,-3.3
130.0,-2.4
129.8,-2.0
129.8,-2.0
130.1,-2.6
131.3,-2.8
133.2,-3.3
134.7,-1.3
136.1,1.1
137.8,5.1
138.7,11.1
137.7,19.5
137.0,28.1
136.3,37.1
135.7,46.1
135.0,55.6
134.5,65.8
133.9,76.2
133.2,87.2
132.4,99.5
132.0,111.4
130.7,123.7
129.9,135.4
129.0,146.3
127.6,157.3
125.8,168.7
123.5,180.3
120.7,192.7
117.8,204.6
114.8,216.3
112.1,226.9
109.2,237.4
106.3,247.4
103.6,256.5
