x,y
0.0,0.0
12.1,4.1
24.9,8.7
39.1,13.6
54.9,19.1
71.6,24.8
88.7,30.5
106.6,37.0
125.3,42.7
144.5,47.6
163.1,51.5
181.6,54.6
200.2,57.2
218.6,59.6
236.7,61.8
254.3,63.6
271.6,65.1
288.1,65.8
303.8,65.4
318.9,62.9
332.4,57.2
343.4,48.2
351.9,36.0
358.5,22.6
365.6,9.4
373.0,-3.5
380.7,-16.0
388.6,-27.8
397.0,-38.1
405.6,-47.4
414.2,-55.9
422.7,-63.7
430.1,-70.1
435.9,-74.9
439.4,-77.7
440.7,-78.9
441.8,-79.2
442.2,-79.8
443.6,-80.7
445.5,-81.4
446.3,-81.6
446.3,-81.7
447.8,-81.8
450.5,-81.5
453.4,-77.2
457.0,-71.7
460.5,-62.9
463.8,-51.5
467.7,-39.6
472.5,-26.8
478.1,-12.6
483.4,2.1
488.8,17.3
494.6,33.7
500.3,50.5
505.3,67.9
510.3,85.8
515.9,103.9
519.8,121.0
523.3,137.4
525.0,153.6
525.2,169.0
523.3,182.7
520.2,195.1
516.6,206.8
513.1,217.9
509.0,228.6
505.0,238.4
501.2,247.5
498.0,255.7
495.5,263.2
494.6,269.8
496.1,274.6
501.2,276.6
507.5,276.5
514.6,275.7
519.1,274.1
522.2,273.0
524.2,272.1
525.1,271.5
526.0,271.0
527.7,271.5
529.2,272.6
530.7,274.6
531.8,276.6
532.4,277.9
532.6,278.6
532.9,280.2
533.3,281.9
533.6,285.0
534.1,290.2
535.3,297.3
537.0,304.7
538.4,312.8
540.7,321.5
542.4,330.7
543.7,339.8
544.5,348.4
546.3,356.4
547.8,363.7
549.9,370.6
551.9,377.4
553.7,383.9
555.9,389.6
557.9,394.0
560.2,396.6
562.8,397.2
564.8,397.4
566.9,397.1
569.2,396.0
570.4,394.4
571.0,393.1
571.0,392.8
571.0,392.9
570.6,392.8
570.6,393.2
570.1,393.4
570.5,393.5
570.5,393.4
570.2,393.1
570.6,393.2
571.0,392.8
571.1,392.2
571.2,391.9
571.5,391.8
571.5,391.7
571.5,391.4
571.0,390.5
569.8,389.4
568.9,388.8
568.4,388.5
568.1,388.3
568.1,388.3
568.1,388.4
568.1,388.5
568.1,388.6
567.6,388.8
567.6,388.9
567.6,388.9
567.6,389.1
567.6,389.4
568.0,389.4
568.3,389.5
568.8,389.6
569.4,389.7
569.4,389.8
569.4,390.0
569.7,390.1
570.1,390.1
570.1,390.3
570.1,390.3
570.5,390.4
570.9,390.6
571.6,391.0
572.1,391.2
572.1,391.4
572.1,391.6
572.1,391.8
572.0,391.9
572.0,392.0
572.0,392.0
572.0,392.2
572.0,392.3
572.0,392.5
572.0,392.6
571.9,392.7
571.9,392.8
572.4,393.1
572.4,393.2
572.4,393.3
572.7,393.5
572.7,393.6
572.7,393.6
572.7,393.7
572.6,393.8
572.6,393.8
572.6,393.9
573.0,394.2
573.0,394.3
573.0,394.3
573.0,394.3
573.0,394.3
573.0,394.4
572.5,394.4
572.3,394.2
571.7,394.1
571.2,394.1
570.9,394.0
570.9,394.0
570.5,394.0
570.1,393.9
570.1,393.9
569.6,394.0
