x,y
0.0,0.0
3.8,0.7
9.3,1.6
15.7,2.1
22.6,2.7
30.1,3.5
37.8,4.0
45.8,4.8
53.5,5.4
61.0,6.0
68.4,6.4
75.2,6.6
81.3,7.0
87.1,7.4
92.6,8.0
96.3,8.2
98.1,8.6
98.5,8.6
98.5,8.5
98.5,8.5
98.5,8.5
98.6,8.4
98.6,8.4
99.0,8.5
100.0,8.6
101.8,8.7
105.6,8.7
111.3,8.0
118.4,6.2
126.3,4.1
134.5,1.5
143.5,-1.2
153.8,-4.2
164.0,-7.4
173.7,-10.4
182.5,-13.3
191.0,-15.9
199.0,-18.5
206.7,-21.1
214.5,-24.0
222.6,-27.6
230.6,-32.1
238.5,-37.3
245.8,-42.5
252.2,-47.3
258.7,-51.5
264.9,-56.0
271.6,-60.9
278.3,-66.4
285.2,-72.4
291.7,-78.9
298.7,-85.3
304.8,-92.3
310.6,-99.6
316.2,-107.1
320.7,-114.7
325.8,-121.7
330.8,-128.5
335.6,-135.5
339.3,-142.5
342.6,-149.1
344.9,-155.5
346.0,-161.4
346.2,-165.6
344.5,-168.9
340.7,-170.8
336.9,-172.3
331.9,-174.2
327.8,-175.5
323.2,-177.0
318.6,-178.6
313.3,-180.4
307.8,-182.1
301.1,-184.6
295.1,-186.8
289.0,-189.2
283.7,-190.8
278.3,-192.5
273.6,-194.0
270.0,-195.1
266.5,-195.9
263.6,-196.7
262.5,-196.9
262.3,-196.6
262.2,-196.5
262.2,-196.4
262.4,-196.1
262.3,-196.0
262.3,-196.0
261.9,-195.8
260.9,-196.2
258.2,-195.9
255.6,-196.8
252.0,-198.4
248.3,-198.7
245.3,-199.2
241.9,-201.0
238.1,-203.2
232.6,-205.0
226.0,-206.8
219.5,-208.9
211.6,-212.4
204.0,-216.4
196.4,-221.4
189.3,-227.2
182.5,-233.9
177.1,-240.1
172.2,-246.7
168.4,-252.2
164.2,-256.5
161.1,-258.7
158.1,-259.3
155.7,-258.5
154.6,-257.3
153.6,-256.2
152.7,-255.5
152.6,-255.2
152.9,-255.0
152.8,-254.8
153.2,-254.5
153.1,-254.4
153.0,-254.2
153.0,-254.2
153.0,-254.1
153.0,-254.1
153.0,-254.1
153.3,-253.9
153.3,-253.8
153.3,-253.8
153.2,-253.6
152.6,-253.4
152.2,-252.7
151.7,-252.5
151.9,-252.0
151.9,-252.0
151.9,-251.9
152.2,-251.6
152.6,-251.5
152.8,-251.3
152.7,-251.1
153.2,-250.9
153.4,-251.1
153.5,-251.4
154.0,-251.3
154.0,-251.3
154.4,-251.2
154.9,-251.3
155.9,-251.5
156.6,-252.0
157.1,-252.9
157.4,-253.5
157.5,-253.7
157.5,-253.7
157.6,-253.8
157.6,-253.8
157.6,-253.8
157.6,-253.8
157.7,-253.6
157.7,-253.6
158.3,-253.3
158.7,-253.1
158.6,-253.0
158.9,-252.7
158.9,-252.6
159.2,-252.4
159.5,-252.3
159.5,-252.3
160.0,-252.0
160.0,-252.0
160.0,-252.0
160.0,-252.0
160.0,-252.0
160.0,-252.1
160.0,-252.0
159.6,-252.4
159.3,-252.5
159.0,-252.8
159.0,-252.8
158.7,-253.1
158.3,-253.3
157.8,-253.7
157.8,-253.8
157.6,-253.9
157.6,-254.0
157.3,-254.2
157.3,-254.2
157.3,-254.3
157.8,-254.2
158.1,-254.3
158.2,-254.6
158.3,-254.8
159.0,-254.8
159.3,-255.2
