x,y
0.0,0.0
-7.7,-2.6
-15.1,-4.0
-22.5,-6.1
-30.6,-9.2
-38.5,-13.3
-47.7,-17.8
-56.5,-22.6
-65.8,-27.1
-74.7,-31.7
-83.9,-36.1
-93.6,-40.6
-103.2,-45.6
-113.1,-50.0
-123.4,-55.3
-133.5,-60.4
-145.0,-66.0
-155.2,-71.5
-165.7,-77.1
-176.0,-81.6
-185.7,-85.3
-195.4,-89.0
-205.3,-92.1
-216.2,-95.3
-227.6,-98.2
-238.6,-101.2
-250.6,-105.1
-262.7,-108.9
-274.9,-112.5
-287.1,-115.7
-299.3,-118.5
-312.0,-121.3
-323.8,-124.3
-336.0,-127.1
-347.7,-130.5
-359.8,-134.6
-371.4,-137.9
-383.5,-140.8
-394.5,-144.1
-406.0,-146.8
-418.2,-149.5
-429.9,-152.1
-442.7,-155.2
-455.7,-158.9
-469.0,-163.4
-482.5,-168.4
-495.1,-174.1
-507.8,-180.0
-520.2,-185.6
-532.9,-191.4
-545.2,-197.5
-557.4,-203.5
-570.1,-209.6
-582.8,-215.7
-596.0,-222.0
-609.1,-228.6
-622.2,-235.1
-635.0,-241.5
-648.4,-248.0
-661.9,-254.4
-674.8,-260.9
-687.7,-267.2
-700.6,-273.6
-714.3,-279.9
-727.6,-286.0
-741.6,-292.0
-755.2,-297.9
-768.6,-304.0
-782.2,-310.5
-795.8,-317.3
-808.8,-324.4
-821.7,-332.4
-834.7,-341.0
-846.9,-350.2
-858.7,-360.1
-870.8,-370.5
-882.0,-380.9
-893.9,-391.3
-906.1,-401.8
-917.4,-412.0
-928.7,-422.5
-940.5,-432.8
-952.2,-443.1
-963.5,-453.4
-974.8,-463.7
-985.5,-473.9
-996.7,-484.2
-1007.4,-494.7
-1018.3,-504.8
-1029.3,-515.1
-1040.1,-525.3
-1051.0,-535.2
-1062.0,-545.5
-1072.3,-555.5
-1083.3,-565.7
-1093.7,-575.6
-1104.7,-585.6
-1116.3,-596.0
-1127.2,-606.0
-1139.0,-616.3
-1151.2,-626.6
-1163.9,-636.7
-1176.1,-646.3
-1188.3,-655.2
-1201.0,-663.3
-1213.2,-670.5
-1225.5,-676.8
-1237.3,-682.8
-1248.1,-688.9
-1258.2,-694.9
-1266.5,-701.4
-1272.7,-708.4
-1277.3,-716.0
-1282.1,-723.5
-1288.9,-730.0
-1297.6,-732.4
-1308.5,-731.6
-1321.0,-729.8
-1334.3,-727.4
-1349.3,-725.9
-1364.3,-724.6
-1381.0,-723.7
-1402.1,-722.0
-1421.1,-725.3
-1437.5,-729.0
-1453.9,-733.7
-1470.2,-738.7
-1487.7,-745.4
-1504.4,-753.5
-1520.9,-763.1
-1537.0,-773.2
-1553.6,-784.4
-1570.4,-796.6
-1586.2,-809.7
-1601.5,-823.3
-1616.7,-837.6
-1631.7,-852.4
-1645.0,-867.3
-1657.6,-882.6
-1670.5,-898.1
-1682.3,-913.9
-1692.4,-930.3
-1700.7,-947.2
-1707.3,-964.4
-1713.3,-981.6
-1718.1,-998.8
-1722.5,-1015.8
-1726.6,-1032.7
-1730.5,-1049.3
-1733.8,-1065.9
-1738.0,-1082.5
-1742.2,-1099.1
-1746.4,-1115.8
-1750.6,-1132.0
-1754.2,-1147.8
-1757.4,-1162.4
-1760.4,-1176.1
-1763.3,-1188.6
-1765.9,-1199.3
-1766.5,-1207.1
-1770.9,-1210.5
-1775.4,-1211.6
-1780.3,-1210.4
-1785.1,-1208.2
-1790.3,-1206.1
-1795.8,-1204.2
-1801.0,-1203.8
-1805.6,-1205.1
-1809.6,-1207.4
-1813.2,-1209.9
-1816.7,-1211.9
-1820.5,-1214.3
-1824.3,-1217.1
-1826.8,-1220.7
-1829.3,-1224.5
-1830.6,-1228.4
-1831.6,-1231.3
-1831.8,-1232.3
-1831.8,-1232.5
-1831.8,-1232.5
-1831.8,-1232.5
-1831.8,-1232.5
-1831.8,-1232.3
-1831.5,-1232.2
-1831.5,-1232.1
-1831.5,-1232.0
-1831.5,-1231.8
-1831.5,-1231.7
-1831.5,-1231.7
-1831.5,-1231.7
-1831.5,-1231.8
-1831.5,-1232.0
-1831.5,-1232.0
-1831.5,-1231.8
-1831.5,-1231.8
-1831.5,-1231.8
-1831.5,-1231.8
-1831.5,-1231.8
-1831.1,-1231.8
-1831.1,-1231.8
-1831.1,-1231.8
-1831.1,-1231.8
-1831.1,-1231.8
-1831.1,-1231.7
-1831.1,-1231.7
-1831.1,-1231.7
-1831.1,-1231.7
-1831.1,-1231.7
-1831.1,-1231.5
-1831.1,-1231.5
-1831.1,-1231.5
-1831.1,-1231.5
-1831.1,-1231.5
-1831.1,-1231.3
-1831.1,-1231.3
-1831.1,-1231.3
-1831.1,-1231.3
-1831.2,-1231.2
-1831.2,-1231.2
-1831.2,-1231.2
-1831.2,-1231.2
-1831.1,-1231.3
-1830.8,-1231.3
-1830.8,-1231.2
-1830.8,-1231.2
-1830.8,-1231.3
-1830.8,-1231.2
-1830.8,-1231.3
-1830.8,-1231.3
-1830.8,-1231.3
-1830.8,-1231.2
-1830.8,-1231.2
-1830.8,-1231.2
-1830.8,-1231.2
-1830.9,-1231.1
-1830.9,-1231.1
