x,y
0.0,0.0
0.0,0.0
0.0,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.7
-0.2,0.7
-0.2,1.2
-0.2,1.2
-0.3,0.7
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.1,2.0
-0.3,2.1
-0.3,2.1
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
-0.1,2.0
0.0,2.0
0.0,2.0
0.0,2.0
0.1,2.0
0.0,1.6
0.0,1.6
0.1,2.0
0.1,2.0
0.1,2.0
0.1,2.2
0.1,2.2
0.1,2.2
0.1,2.2
0.2,2.0
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.2,2.2
0.4,2.2
0.4,2.2
0.4,2.2
0.5,2.2
0.5,2.2
0.4,2.2
0.4,2.2
0.2,2.2
0.2,2.2
0.4,2.2
0.8,2.1
1.8,2.5
3.3,3.0
4.7,4.7
5.7,6.0
6.6,8.0
7.3,9.8
8.3,13.1
9.2,15.2
10.1,16.9
10.9,18.2
11.4,19.3
11.6,19.6
11.8,20.0
11.7,19.6
11.6,19.6
11.6,19.6
11.6,19.6
11.5,19.6
11.5,19.6
11.5,19.6
11.5,19.6
11.5,19.6
11.5,19.6
11.8,20.0
12.3,20.7
13.3,21.8
14.1,22.9
15.2,24.4
16.4,26.1
17.4,27.4
18.3,29.2
19.3,30.6
20.0,31.7
20.6,32.5
21.1,32.8
21.4,33.6
21.6,34.2
21.8,34.4
22.1,35.2
22.1,35.6
22.2,35.6
22.3,36.0
22.4,36.3
22.5,36.3
22.5,36.3
22.5,36.8
22.4,37.7
21.7,40.5
19.9,43.7
16.7,46.7
11.9,50.9
6.7,54.6
1.0,59.0
-5.2,64.0
-12.0,70.2
-19.7,77.6
-28.1,85.9
-35.8,95.0
-42.2,104.9
-48.5,115.5
-54.7,126.7
-61.8,137.8
-69.2,148.4
-76.7,158.1
-83.6,168.1
-90.0,177.2
-95.9,185.3
-99.6,193.1
-101.0,200.3
-100.3,208.2
-99.3,216.8
-98.8,226.3
-99.5,235.6
-100.7,246.3
-102.4,257.4
-103.9,269.7
-105.9,282.1
-107.9,294.3
-109.7,306.6
