x,y
0.0,0.0
-3.0,6.6
-5.3,13.4
-7.5,19.2
-10.0,24.6
-13.3,28.5
-17.8,31.7
-23.2,34.1
-28.8,36.2
-35.7,36.2
-42.6,35.8
-50.0,35.8
-56.6,37.4
-63.3,39.5
-69.1,42.1
-73.9,44.6
-76.7,46.5
-79.2,47.9
-80.5,48.8
-81.0,50.6
-80.8,53.1
-78.7,56.7
-75.5,62.0
-71.9,68.5
-68.4,75.5
-64.7,83.2
-60.4,92.0
-55.9,101.9
-50.9,112.9
-45.1,125.5
-39.1,137.9
-32.9,150.6
-26.0,164.3
-19.1,178.5
-11.7,193.5
-3.7,208.7
5.5,225.2
15.1,240.7
24.9,255.5
35.0,269.6
44.9,282.8
54.9,295.8
64.2,307.9
73.3,319.5
82.0,330.5
90.6,340.5
99.5,349.8
109.2,357.7
119.3,363.6
131.1,367.9
143.8,368.4
156.5,367.8
169.1,365.7
181.8,362.7
194.7,359.6
207.8,356.6
221.0,354.2
233.9,352.7
246.2,351.7
258.0,350.8
269.9,350.8
280.9,350.7
291.5,351.7
300.3,353.4
306.4,354.8
309.8,355.8
311.1,356.6
312.1,357.5
312.8,358.0
313.9,359.7
314.9,363.1
313.2,367.8
309.7,374.4
306.6,382.8
303.3,391.1
299.3,400.6
294.8,411.0
289.7,423.2
282.6,435.6
276.4,448.9
270.1,462.6
263.3,475.5
256.3,488.3
249.3,501.0
242.2,512.9
235.3,524.2
228.1,534.9
221.3,545.4
214.8,555.6
208.3,565.8
201.1,575.1
192.4,582.7
183.4,589.9
174.0,595.9
164.2,601.1
153.9,605.8
144.2,610.3
133.7,613.4
124.2,617.0
114.8,620.6
105.8,624.3
98.1,627.7
92.0,631.6
87.9,635.3
86.5,639.8
88.4,644.2
93.7,648.7
99.8,653.4
107.3,658.8
116.0,664.5
124.1,669.8
132.3,675.1
141.2,681.0
150.6,687.3
160.8,693.9
171.7,700.9
183.3,708.5
195.3,716.5
206.8,724.0
218.1,731.3
229.6,738.5
240.4,745.5
250.4,753.2
259.1,761.2
267.9,769.9
276.7,779.2
284.9,787.8
293.5,797.1
301.9,806.4
310.1,815.9
318.7,825.5
327.0,834.9
335.7,844.7
344.7,854.8
353.9,865.2
363.1,875.0
372.5,884.8
381.5,894.1
390.4,903.5
399.1,912.8
407.8,922.0
416.4,931.2
425.6,940.8
434.6,950.0
444.1,959.5
454.2,968.9
465.3,978.4
477.2,988.0
489.5,997.2
501.8,1006.5
514.0,1015.3
526.5,1024.4
539.2,1033.9
551.7,1043.0
564.3,1052.0
577.0,1061.0
589.9,1070.4
602.7,1079.3
615.8,1088.7
628.6,1098.0
641.5,1107.4
654.5,1116.6
667.6,1126.3
680.3,1135.8
692.9,1145.5
705.6,1155.3
718.3,1165.0
730.5,1173.7
743.0,1182.4
755.5,1191.0
768.1,1198.9
781.0,1206.3
794.2,1213.1
808.0,1219.3
821.8,1224.8
836.4,1230.2
850.8,1235.2
865.5,1240.3
880.1,1245.3
894.5,1250.2
909.0,1255.3
923.8,1260.9
937.9,1266.1
952.3,1271.1
966.6,1276.2
980.8,1281.0
995.1,1286.1
1008.8,1290.6
1022.5,1295.1
1036.3,1299.6
1049.7,1303.4
1063.3,1308.0
1076.7,1312.1
1090.6,1316.5
1104.8,1321.2
1118.9,1325.9
1132.9,1330.8
1147.4,1336.1
1161.2,1340.7
1175.4,1346.1
1189.8,1351.6
1204.0,1357.4
1218.4,1364.2
1231.7,1370.5
1244.2,1377.6
1256.2,1385.9
1267.2,1393.7
1277.3,1401.0
1287.1,1407.8
1296.3,1413.9
1306.0,1418.6
1315.6,1421.5
1324.9,1421.8
1334.5,1422.5
1343.8,1424.8
1351.5,1429.9
1355.7,1439.1
1358.9,1448.7
1362.8,1459.8
1367.5,1471.5
1372.9,1483.4
1379.5,1496.5
1386.8,1510.8
1395.4,1526.4
1406.5,1540.1
1417.4,1553.6
1428.9,1566.7
1441.5,1579.0
1455.7,1591.2
1470.9,1602.7
1486.8,1613.1
1503.4,1622.7
1520.3,1631.6
1537.6,1639.7
1555.2,1647.2
1573.0,1654.4
1591.1,1660.5
1608.5,1666.2
1625.5,1671.2
1640.3,1674.8
1652.1,1677.6
1660.8,1680.3
1666.3,1682.6
1669.2,1686.4
1669.8,1690.4
1669.9,1694.8
1669.9,1698.6
1670.0,1703.1
1670.1,1707.8
1670.7,1712.2
1671.7,1716.1
1672.8,1719.5
