x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.9,0.2
-0.9,0.2
-0.7,0.2
-0.3,0.3
0.1,0.4
0.5,0.6
0.9,0.6
1.3,0.4
1.6,0.4
2.1,0.6
2.7,0.2
3.6,-0.2
4.5,-0.2
5.4,-0.4
6.8,-1.3
7.8,-2.5
7.9,-3.2
7.9,-4.1
7.8,-4.6
7.6,-4.6
7.5,-4.6
7.6,-4.2
8.1,-3.6
8.9,-3.4
10.2,-3.0
12.0,-3.8
14.1,-5.2
16.4,-6.1
19.6,-6.8
24.1,-6.4
30.0,-6.3
36.3,-6.4
42.9,-6.5
50.0,-6.8
57.6,-6.9
65.5,-6.8
72.9,-6.4
79.7,-7.0
85.2,-9.7
88.2,-13.3
88.9,-19.3
89.5,-25.8
90.3,-33.3
90.9,-40.5
91.8,-48.3
92.5,-55.5
93.7,-63.2
96.3,-70.6
100.6,-76.6
108.6,-83.8
115.8,-85.9
123.6,-85.0
132.0,-82.5
141.0,-81.1
150.4,-79.5
160.3,-77.4
170.7,-75.7
180.9,-74.2
190.9,-73.0
199.7,-72.5
206.4,-72.0
210.4,-71.7
211.8,-71.4
211.9,-71.3
211.8,-71.4
211.9,-71.1
212.6,-71.2
214.2,-71.9
216.3,-73.6
217.5,-77.1
217.5,-81.5
217.0,-87.8
216.0,-94.6
215.1,-101.8
213.7,-109.2
212.0,-117.8
209.7,-127.9
206.8,-139.4
203.3,-152.3
199.4,-165.7
195.2,-180.3
190.6,-193.4
185.2,-206.9
179.5,-220.5
173.6,-234.1
167.9,-248.0
162.7,-261.5
157.6,-274.5
151.9,-287.4
146.1,-300.1
140.7,-313.0
135.4,-326.5
130.8,-340.2
125.8,-354.4
120.4,-368.3
115.1,-383.1
109.7,-398.1
103.8,-412.8
98.1,-428.0
92.5,-443.9
85.9,-459.0
78.5,-475.2
71.0,-491.3
63.3,-507.0
55.4,-522.9
47.3,-539.6
38.7,-556.4
