x,y
0.0,0.0
-0.2,-0.6
-0.4,-0.7
-1.3,-0.5
-1.5,0.0
-3.2,1.0
-1.6,1.1
-1.1,1.3
-1.6,1.3
-2.5,1.3
-3.4,1.2
-5.0,2.4
-6.8,1.8
-8.4,0.7
-10.8,-0.7
-13.7,-4.2
-18.0,-8.6
-23.1,-13.0
-26.8,-18.4
-31.2,-23.7
-35.5,-29.5
-39.5,-34.8
-42.9,-40.1
-46.7,-44.9
-50.3,-49.9
-54.3,-54.7
-58.5,-59.3
-62.9,-64.2
-67.3,-69.6
-72.2,-74.7
-76.9,-79.6
-80.4,-84.5
-82.5,-89.0
-84.4,-91.7
-86.3,-91.4
-86.7,-90.6
-86.9,-89.8
-86.8,-89.6
-85.8,-90.0
-85.7,-89.8
-86.3,-89.3
-86.6,-88.8
-85.5,-89.2
-84.5,-89.5
-83.8,-89.9
-83.7,-90.9
-82.9,-91.9
-81.2,-92.9
-79.3,-94.0
-77.9,-94.7
-76.9,-95.3
-76.2,-95.5
-75.4,-95.8
-74.8,-96.0
-74.2,-96.2
-74.8,-96.0
-73.7,-96.4
-74.2,-96.2
-74.8,-96.0
-74.8,-96.0
-74.8,-96.0
-75.0,-96.0
-75.4,-95.8
-76.9,-95.4
-78.0,-95.0
-80.8,-94.6
-83.3,-95.0
-84.4,-96.6
-84.1,-99.2
-81.6,-102.5
-77.1,-106.9
-71.1,-111.9
-64.5,-117.7
-57.0,-123.8
-48.1,-130.8
-38.8,-138.5
-28.4,-146.9
-18.7,-155.2
-7.9,-164.2
2.1,-173.7
13.2,-183.6
24.1,-192.7
36.1,-201.0
48.1,-208.1
60.5,-214.7
72.9,-221.1
84.9,-227.4
97.4,-233.7
110.0,-239.5
121.5,-245.3
134.4,-251.1
147.0,-257.0
159.8,-263.0
173.3,-269.2
186.5,-276.2
200.2,-282.9
214.3,-290.0
228.1,-296.8
242.2,-303.5
255.4,-310.3
269.7,-316.9
283.9,-323.6
298.4,-331.1
312.0,-339.2
326.0,-347.9
339.7,-357.3
353.6,-366.9
367.2,-376.6
380.7,-386.2
394.5,-396.0
408.1,-405.8
421.2,-415.5
434.2,-424.8
446.1,-434.0
457.6,-442.7
468.2,-450.4
477.9,-458.0
487.0,-464.7
496.2,-471.2
505.0,-477.4
513.8,-483.8
522.6,-490.1
531.5,-496.3
541.3,-503.0
550.4,-509.2
560.0,-515.7
569.6,-522.5
579.5,-529.5
589.6,-536.3
598.5,-542.3
606.0,-548.5
612.9,-554.9
620.7,-561.6
628.6,-569.2
636.3,-577.4
644.7,-586.4
652.6,-595.5
660.8,-605.4
669.3,-615.3
678.3,-625.7
687.4,-636.6
697.2,-647.9
707.6,-660.0
717.5,-672.8
727.6,-686.7
737.1,-701.3
747.6,-716.8
758.5,-732.9
770.1,-749.4
782.3,-766.2
795.0,-783.5
808.4,-801.6
821.7,-819.6
835.2,-837.7
847.5,-855.2
860.3,-872.3
872.9,-888.6
885.0,-904.2
897.5,-919.4
910.4,-934.2
923.7,-948.3
936.2,-961.3
949.3,-972.3
961.7,-980.9
972.8,-987.9
981.5,-995.2
989.4,-1002.3
995.7,-1010.2
999.4,-1019.1
1003.3,-1029.0
1008.0,-1038.0
1016.0,-1043.7
1028.0,-1044.2
1039.7,-1038.7
1048.2,-1028.1
1054.9,-1017.5
1060.4,-1003.0
1070.2,-990.8
1082.9,-978.6
1095.7,-966.0
1108.7,-953.3
1122.2,-940.2
1136.0,-925.8
1149.7,-910.4
1163.3,-893.6
1176.6,-875.4
1189.6,-856.3
1202.3,-836.8
1214.9,-816.5
1227.2,-795.4
1238.2,-772.8
1248.5,-749.4
1258.1,-725.1
1267.6,-700.4
1276.8,-674.9
1284.9,-648.6
1291.8,-621.4
1298.4,-593.5
1305.1,-565.5
1311.1,-536.6
1317.7,-508.0
1324.5,-479.6
1330.7,-452.1
1337.0,-425.7
1343.1,-400.2
1349.3,-375.0
1356.0,-350.0
1363.2,-324.9
1371.9,-300.3
1380.7,-275.5
1389.6,-250.8
1399.6,-227.1
1410.6,-204.4
1422.2,-182.3
1435.1,-161.0
1449.1,-139.9
1464.7,-119.5
1480.4,-99.1
1497.1,-79.0
1514.7,-59.9
1535.0,-42.7
1555.8,-25.8
1575.7,-9.2
1596.8,6.6
1617.4,22.2
1638.5,36.8
1660.5,50.4
1683.1,62.9
1706.0,74.5
1729.6,85.2
1753.4,95.1
1777.3,103.8
1802.3,110.5
1827.3,116.9
1853.2,121.8
1879.1,126.7
1905.1,130.8
1931.5,134.6
1957.3,138.3
1984.1,141.0
2010.9,144.0
2037.5,147.6
2064.3,151.0
2091.1,154.2
2118.3,157.6
2145.6,161.0
2172.7,164.7
2200.3,168.2
2227.0,171.9
2254.0,175.7
2280.3,179.2
2306.1,182.5
2331.9,185.9
2357.6,188.8
2382.6,192.3
2407.0,195.7
2431.2,199.0
2456.3,202.2
2480.3,206.1
2504.9,209.8
2529.0,213.5
2577.4,220.8
2600.7,224.0
2624.4,225.1
2646.9,225.8
2669.0,225.9
2690.5,225.9
2710.1,225.5
2727.3,224.4
2742.1,222.4
2754.2,219.3
2764.4,215.9
2772.8,211.4
2778.3,204.9
2782.7,196.5
2784.9,187.0
2786.7,177.4
2788.7,167.8
2788.9,157.3
2788.2,145.9
2786.0,133.7
2783.3,120.7
2779.4,107.4
2774.5,93.8
2768.3,80.3
2761.5,67.7
2753.8,56.3
2744.4,47.0
2734.2,40.2
2723.2,35.3
2712.6,30.1
2702.3,23.4
2695.0,14.3
2694.9,3.0
2698.2,-8.5
2704.3,-19.2
2712.3,-29.3
2719.1,-40.4
2724.3,-52.6
2726.8,-65.9
2726.8,-79.7
2726.8,-93.7
2726.8,-107.4
2725.9,-120.8
2723.3,-132.8
2718.1,-142.8
2711.2,-151.8
2704.1,-160.9
2697.7,-171.2
2694.6,-183.2
2696.8,-196.0
2702.9,-206.5
2713.5,-213.1
2728.8,-214.6
2743.2,-214.2
2756.0,-213.4
2767.6,-214.0
2778.7,-215.7
2789.4,-216.5
2799.2,-213.4
2808.0,-206.2
2816.3,-197.5
2823.1,-186.5
2832.1,-174.4
2842.6,-164.0
2855.2,-154.5
2870.1,-146.5
2886.9,-141.4
2904.2,-138.4
2922.5,-136.6
2941.1,-135.4
2959.9,-135.1
2979.1,-135.0
2998.2,-135.0
3018.1,-135.6
3038.3,-136.6
3058.3,-138.0
3078.3,-139.6
3098.4,-141.1
3117.6,-142.2
3137.0,-143.5
3155.7,-145.0
3173.7,-146.3
3190.0,-147.7
3204.0,-149.2
3214.9,-152.2
3222.3,-157.2
3226.0,-165.1
3227.1,-175.6
3226.4,-187.0
3225.2,-199.5
