x,y
0.0,0.0
0.6,-2.1
0.9,-5.0
2.0,-8.2
2.7,-12.3
3.3,-16.7
3.4,-21.6
3.3,-27.0
3.0,-32.7
2.6,-38.9
2.2,-45.2
0.8,-51.2
0.3,-56.8
-0.2,-62.5
-1.2,-68.1
-2.0,-73.8
-3.2,-79.0
-4.4,-83.6
-5.0,-87.0
-6.4,-90.0
-7.0,-91.8
-6.9,-92.3
-7.0,-92.7
-7.6,-93.7
-9.1,-94.7
-11.4,-95.6
-15.4,-95.1
-19.9,-94.4
-25.9,-93.8
-31.2,-93.3
-35.6,-92.8
-38.9,-92.3
-42.1,-92.1
-45.0,-91.5
-50.3,-90.4
-56.8,-87.9
-64.3,-84.8
-72.0,-80.9
-81.4,-76.4
-92.1,-71.2
-103.3,-65.6
-114.3,-60.2
-125.4,-54.9
-136.6,-49.2
-146.9,-43.4
-156.9,-37.0
-166.3,-30.3
-174.4,-22.9
-182.4,-15.1
-189.6,-7.1
-196.8,1.0
-203.5,9.1
-209.7,17.6
-216.3,26.1
-222.2,34.8
-228.2,43.7
-233.2,53.3
-237.6,62.9
-241.3,72.4
-245.0,81.3
-248.5,90.0
-252.1,98.3
-254.5,106.6
-256.2,114.2
-257.0,120.7
-254.2,122.7
-251.7,123.6
-249.7,123.5
-248.4,123.0
-247.2,123.0
-243.9,123.5
-240.5,124.2
-236.2,125.1
-231.5,126.1
-226.3,127.3
-220.8,128.4
-214.1,129.6
-207.3,130.6
-200.1,131.6
-192.4,132.9
-184.9,134.1
-177.8,135.2
-170.7,137.1
-163.6,138.3
-156.2,139.1
-148.9,140.5
-141.2,141.3
-133.2,141.9
-125.1,142.4
-116.8,144.2
-107.7,146.9
-98.9,150.0
-90.9,153.8
-83.9,159.8
-77.1,166.3
-70.0,173.7
-62.9,181.2
-55.8,189.7
-49.2,198.4
-42.7,207.9
-35.9,217.3
-29.3,226.6
-22.6,235.8
-15.5,244.9
-8.3,253.7
-0.5,262.0
8.0,270.0
16.9,277.3
26.0,284.1
36.4,290.3
47.1,296.1
59.4,302.2
71.3,308.3
83.4,314.6
98.8,319.1
110.8,325.5
124.5,332.5
136.7,339.9
148.1,348.8
157.9,357.5
167.3,367.3
177.7,376.8
188.2,386.6
198.6,396.2
209.3,406.2
220.8,416.5
232.9,427.3
246.1,438.7
258.6,450.4
271.7,462.4
283.9,473.7
296.8,485.3
310.1,497.2
322.9,509.3
336.2,522.3
348.4,535.9
360.3,550.1
371.8,564.3
383.2,578.8
393.8,593.1
404.4,607.9
415.3,622.6
425.6,636.9
436.2,651.0
445.7,664.4
454.5,676.7
463.2,688.5
471.6,699.6
479.1,710.1
486.5,719.8
493.3,728.5
498.7,735.8
503.4,742.2
506.6,748.2
508.6,753.5
508.5,758.4
504.8,762.7
498.9,766.6
491.9,771.3
484.3,776.7
475.1,782.9
465.5,789.7
455.5,796.7
445.8,803.9
435.7,811.2
425.2,818.6
414.7,825.8
404.6,832.8
395.2,839.6
386.5,846.0
378.7,852.4
372.1,859.2
366.3,866.6
360.4,874.3
353.8,882.0
347.3,890.4
341.9,899.4
336.8,908.8
330.8,918.6
324.1,929.1
317.1,939.4
308.9,949.6
299.3,959.9
288.8,969.7
277.8,978.9
266.7,987.3
255.0,994.5
243.6,1001.1
231.7,1006.8
219.9,1012.2
207.6,1017.0
194.7,1020.9
181.5,1024.2
168.1,1026.7
154.5,1028.3
141.1,1029.6
127.8,1029.8
115.0,1029.3
102.0,1027.6
88.9,1025.2
76.2,1021.9
64.2,1018.5
53.2,1014.8
43.6,1011.4
35.2,1008.1
28.1,1005.7
22.7,1004.1
17.7,1003.9
13.7,1005.5
10.9,1009.1
9.7,1014.6
10.0,1021.4
11.6,1029.1
13.0,1037.8
14.7,1046.9
15.5,1055.9
15.8,1065.0
15.2,1073.6
14.4,1081.5
13.0,1088.5
12.2,1094.9
11.5,1101.2
10.4,1107.7
8.3,1115.4
5.4,1123.9
2.2,1133.0
-1.5,1142.0
-5.5,1150.9
-9.6,1159.9
-13.7,1168.7
-17.7,1177.1
-20.4,1184.9
-21.0,1192.0
-20.3,1197.3
-17.1,1200.4
-10.7,1201.5
-1.6,1201.5
7.2,1201.7
15.9,1202.1
24.8,1202.9
32.4,1204.5
40.3,1207.9
46.6,1213.0
52.9,1219.5
59.2,1225.7
65.8,1231.1
73.6,1235.5
81.4,1239.2
89.7,1242.8
98.1,1246.5
105.9,1249.9
113.5,1253.1
120.2,1254.6
126.7,1254.2
132.5,1252.6
138.6,1250.8
144.7,1249.6
150.8,1249.2
157.7,1249.8
163.8,1251.1
170.0,1253.1
175.6,1255.1
181.3,1257.1
186.9,1259.2
191.8,1260.9
196.6,1262.5
201.0,1264.2
204.6,1265.3
208.8,1266.6
212.4,1267.9
216.5,1269.1
220.5,1270.5
224.0,1272.3
225.9,1274.8
225.9,1277.7
225.5,1280.9
224.5,1284.2
223.5,1287.5
222.9,1290.5
223.1,1292.7
223.2,1293.7
223.6,1294.1
224.4,1294.3
225.2,1294.7
225.6,1294.8
225.6,1294.8
225.9,1294.9
226.4,1295.0
226.4,1295.0
226.9,1295.3
226.9,1295.3
226.9,1295.3
226.4,1295.3
226.4,1295.3
226.4,1295.3
226.9,1295.3
227.0,1295.2
227.2,1295.3
227.7,1295.3
228.1,1295.2
228.2,1295.1
228.2,1295.0
227.8,1294.8
227.8,1294.8
227.4,1294.8
227.2,1294.6
227.2,1294.5
226.7,1294.2
226.7,1294.1
226.7,1294.1
226.7,1294.1
226.2,1293.9
226.2,1294.0
225.8,1294.0
225.4,1294.0
225.4,1294.1
225.0,1294.0
225.0,1293.9
225.0,1293.9
224.6,1293.8
224.6,1293.6
224.6,1293.6
224.7,1293.4
224.7,1293.4
224.7,1293.4
224.7,1293.4
224.7,1293.3
224.7,1293.3
224.7,1293.3
224.7,1293.3
224.7,1293.3
224.0,1293.3
224.0,1293.3
224.0,1293.3
224.0,1293.3
224.0,1293.3
224.0,1293.3
224.0,1293.3
224.7,1293.4
224.7,1293.4
224.7,1293.4
224.7,1293.4
225.1,1293.7
