x,y
0.0,0.0
-5.6,1.0
-11.5,2.0
-17.1,2.7
-22.3,3.4
-28.4,4.3
-34.9,5.1
-43.3,6.6
-51.9,7.8
-61.8,9.1
-73.2,10.9
-85.4,12.6
-99.0,14.6
-113.4,16.9
-127.6,18.8
-141.9,20.8
-156.7,22.8
-172.1,24.9
-187.3,26.8
-202.9,29.1
-217.9,31.1
-232.9,33.5
-247.2,35.3
-260.8,37.1
-274.1,39.1
-287.1,41.1
-300.0,43.0
-313.3,45.5
-325.5,47.3
-338.2,49.5
-350.5,51.8
-362.8,54.2
-374.8,56.4
-385.8,57.9
-396.9,59.7
-407.1,61.1
-416.9,62.6
-425.7,64.0
-433.5,65.4
-439.8,66.7
-444.9,67.6
-448.0,68.2
-450.7,68.8
-452.2,68.8
-453.7,68.8
-454.1,68.5
-454.3,68.3
-454.3,68.2
-454.2,68.0
-454.3,67.9
-454.8,67.5
-456.9,66.9
-458.5,65.2
-460.3,62.4
-462.0,58.5
-463.2,53.3
-466.5,45.3
-468.2,36.5
-469.5,26.9
-471.1,15.9
-473.0,3.5
-474.9,-9.8
-477.1,-23.5
-479.5,-37.5
-482.7,-51.2
-485.5,-65.0
-489.0,-78.7
-493.0,-92.5
-497.8,-106.4
-502.4,-119.7
-507.3,-132.7
-511.5,-145.6
-516.1,-157.9
-520.1,-170.3
-523.1,-182.5
-525.7,-194.5
-526.7,-206.4
-524.0,-217.1
-518.6,-226.1
-508.2,-232.3
-497.7,-235.9
-485.8,-239.9
-473.6,-243.8
-460.8,-247.9
-447.1,-252.4
-433.4,-256.8
-420.1,-261.1
-406.6,-265.8
-393.0,-270.3
-379.4,-274.7
-365.9,-279.4
-352.8,-283.7
-339.2,-288.3
-325.9,-292.0
-311.8,-295.9
-297.8,-299.3
-283.2,-302.4
-268.2,-305.6
-253.7,-308.2
-238.3,-311.1
-222.8,-313.2
-207.7,-314.2
-192.8,-314.2
-179.3,-312.0
-166.5,-308.2
-155.4,-302.8
-145.1,-296.7
-135.8,-290.1
-127.3,-283.8
-119.3,-278.1
-110.7,-273.4
-101.8,-271.2
-93.6,-274.8
-88.3,-282.3
-84.8,-291.2
-82.8,-299.8
-81.9,-308.9
-81.6,-318.8
-81.0,-328.8
-78.3,-339.6
-73.9,-350.4
-69.7,-361.1
-66.8,-372.8
-67.3,-384.3
-70.0,-396.2
-73.6,-408.2
-77.7,-420.6
-81.6,-433.2
-85.7,-446.1
-91.6,-458.3
-99.0,-467.4
-108.0,-473.6
-116.7,-479.6
-124.2,-487.1
-130.4,-495.2
-133.1,-505.8
-135.0,-517.5
-138.4,-529.6
-144.0,-541.5
-151.9,-553.0
-161.6,-563.8
-170.7,-575.6
-179.6,-587.7
-187.3,-601.3
-194.4,-615.2
-199.9,-629.2
-205.5,-641.9
-211.3,-652.6
-218.6,-661.4
-226.8,-668.4
-234.1,-675.6
-238.9,-682.5
-239.2,-690.7
-234.4,-698.3
-223.2,-702.4
-211.1,-704.3
-199.1,-704.1
-186.2,-704.9
-173.7,-707.0
-160.5,-710.3
-146.6,-714.3
-130.6,-719.0
-115.9,-722.7
-100.6,-726.2
-84.6,-729.9
-67.9,-733.6
-50.2,-737.2
-31.6,-740.7
-12.5,-743.7
8.0,-747.1
27.9,-750.6
47.8,-753.4
68.2,-756.2
88.5,-759.2
109.7,-762.4
131.2,-765.5
153.0,-768.4
175.0,-771.4
196.9,-774.2
218.5,-776.8
240.8,-779.8
263.5,-782.6
285.8,-784.7
309.7,-787.6
333.5,-790.8
357.3,-793.9
381.2,-796.9
406.2,-800.4
429.7,-803.8
453.0,-806.9
476.4,-810.1
500.2,-813.4
523.6,-816.3
547.8,-819.7
572.3,-822.9
597.1,-826.3
622.0,-829.4
647.7,-832.7
672.6,-835.4
697.3,-837.9
722.6,-839.9
748.0,-840.8
774.1,-840.7
800.4,-839.3
826.7,-837.2
852.6,-834.1
878.8,-829.8
905.0,-824.5
930.9,-818.3
955.6,-811.2
979.9,-803.2
1003.7,-794.1
1027.5,-784.0
1050.8,-772.8
1073.3,-760.4
1095.3,-747.0
1117.1,-732.9
1138.5,-718.0
1159.5,-702.6
1180.2,-686.0
1199.9,-668.5
1219.4,-650.5
1238.0,-631.8
1255.1,-612.2
1271.7,-592.4
1287.4,-572.2
1301.5,-551.1
1315.2,-529.5
1327.6,-507.4
1339.9,-485.0
1352.3,-463.1
1364.4,-440.9
1376.7,-418.8
1388.7,-396.4
1400.6,-374.0
1412.3,-351.3
1424.2,-328.8
1436.1,-306.5
1448.3,-284.2
1460.7,-262.0
1473.3,-240.1
1486.8,-218.5
1501.0,-197.6
1515.3,-177.0
1530.3,-157.1
1546.1,-138.2
1562.2,-119.7
1579.0,-102.0
1595.8,-84.8
1613.6,-68.8
1631.1,-53.6
1648.7,-39.2
1666.9,-26.3
1684.3,-14.1
1701.6,-3.0
1718.6,7.3
1735.0,16.7
1750.7,25.4
1764.5,32.8
1774.9,36.8
1782.2,38.9
1788.9,39.6
1797.1,38.0
1804.2,34.9
1812.8,32.2
1822.1,32.2
1831.2,34.7
1838.4,40.2
1840.7,50.1
1838.7,60.4
1830.5,70.8
1820.2,76.3
1805.9,83.7
1790.6,90.1
1775.1,96.5
1761.3,102.2
1745.7,110.1
1727.6,118.7
1711.0,131.8
1694.7,145.4
1678.8,160.0
1663.3,175.5
1649.2,192.5
1636.1,210.9
1623.9,229.8
1612.4,249.9
1601.7,270.4
1591.9,291.7
1583.6,312.9
1575.7,334.9
1568.2,357.2
1562.0,379.5
1556.7,401.7
1553.5,424.0
1552.2,446.2
1553.5,468.0
1556.1,489.9
1560.6,510.8
1565.1,531.1
1569.2,551.2
1573.9,570.5
1578.2,589.8
1582.9,608.6
1586.7,627.6
1590.9,646.1
1594.9,664.2
1598.3,681.4
1601.8,696.4
1604.3,707.3
1605.5,716.6
1604.1,718.6
1601.8,721.1
1596.7,722.3
1591.4,722.8
1586.0,723.2
1581.1,723.5
1576.0,724.7
1571.9,727.3
1567.9,731.5
1565.7,735.6
1562.1,739.7
1559.5,743.6
1557.1,747.8
1556.0,752.3
1555.7,756.7
1556.0,760.2
1556.6,762.7
1557.2,763.7
1557.2,763.7
1557.1,763.5
1557.1,763.5
1556.8,763.2
1557.3,763.0
1557.6,762.8
1557.5,762.6
1557.5,762.5
1558.3,762.3
