x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.1,0.1
-0.9,-0.6
-0.8,-0.8
-0.9,-0.6
-0.3,0.3
-0.4,0.4
-0.6,0.7
-0.8,0.8
-0.7,0.7
-0.2,0.2
1.3,0.3
2.0,-0.5
3.5,-0.4
5.6,-0.9
7.3,-2.7
9.7,-3.4
11.8,-4.0
14.0,-4.6
15.5,-4.5
15.6,-4.7
15.6,-4.7
15.6,-4.7
15.7,-4.8
15.9,-5.0
16.1,-5.2
16.2,-5.2
16.2,-5.2
16.2,-5.2
16.2,-5.3
16.3,-5.4
16.4,-5.5
16.4,-5.5
16.3,-5.4
16.2,-5.3
16.2,-5.2
16.2,-5.2
16.2,-5.2
16.1,-5.2
16.0,-5.1
15.9,-5.0
15.9,-5.0
16.5,-4.1
16.4,-3.9
17.0,-3.0
16.9,-2.9
16.8,-2.7
16.6,-2.6
16.6,-2.5
16.5,-2.4
16.4,-2.3
16.6,-2.6
17.8,-2.2
19.2,-2.0
20.6,-1.9
21.9,-1.6
23.7,-0.3
24.8,0.3
25.6,1.0
26.7,1.5
26.8,1.4
26.8,1.4
26.0,0.6
26.0,0.6
26.3,0.3
26.4,0.2
26.6,0.0
26.7,-0.1
25.9,-0.9
25.9,-0.9
25.9,-0.9
25.9,-0.9
25.9,-1.0
25.9,-1.0
25.2,-1.7
25.2,-1.7
25.2,-1.7
25.2,-1.7
25.2,-1.7
25.2,-1.7
25.2,-1.7
25.2,-1.7
25.2,-1.7
26.9,-0.3
28.8,2.6
29.7,6.5
29.7,11.3
28.1,16.1
27.4,23.2
25.0,28.9
23.6,35.1
22.4,41.2
21.5,46.8
19.3,50.8
18.4,54.9
18.1,58.4
17.8,60.3
17.4,60.7
17.4,60.8
17.4,60.8
17.4,60.8
17.4,60.8
17.4,60.8
17.4,60.8
17.3,60.9
17.2,60.9
16.7,61.4
16.3,63.4
15.7,67.3
14.3,71.9
13.4,77.5
12.8,84.6
11.3,92.6
9.9,102.1
8.2,112.0
7.2,122.6
5.8,133.6
4.1,145.0
2.8,157.7
1.8,170.1
0.6,182.6
-0.8,195.3
-2.4,208.2
-6.6,219.0
-7.0,232.2
-9.8,244.9
-13.0,257.7
-17.4,270.4
-23.9,283.4
-30.8,295.3
-35.7,308.6
-42.7,320.4
-49.6,332.3
-56.8,344.5
-64.6,355.7
-71.5,367.6
