x,y
0.0,0.0
7.4,11.5
13.5,22.3
19.7,33.2
24.9,42.0
29.8,49.5
34.3,56.0
38.2,61.5
42.5,66.7
46.3,72.2
51.6,79.5
56.4,87.2
61.7,95.8
66.9,104.7
71.3,112.7
75.6,120.7
80.5,128.2
84.3,133.8
87.2,138.5
89.3,141.4
90.0,142.2
89.3,141.3
89.3,141.4
89.8,142.3
89.7,142.4
89.6,142.5
89.6,142.5
90.3,143.4
91.3,144.0
92.8,144.3
96.0,144.7
101.8,144.5
109.0,144.8
115.8,144.0
122.7,143.2
129.7,142.1
137.5,141.9
145.6,141.4
153.3,140.0
160.6,138.8
166.9,138.3
171.9,137.4
176.7,136.6
182.0,137.0
188.7,138.9
196.2,140.4
204.7,141.1
214.5,142.3
224.3,143.5
234.3,145.8
244.8,149.3
254.7,153.2
264.2,157.4
273.9,162.8
283.9,169.4
292.8,175.5
301.6,181.6
310.3,187.8
318.9,194.1
326.5,199.8
334.1,205.3
339.8,209.5
344.5,214.3
346.8,221.0
345.1,227.9
341.6,236.1
337.2,244.9
332.1,254.3
325.9,264.5
320.2,277.1
313.4,289.2
307.1,302.3
300.1,315.9
292.9,329.7
286.4,344.4
279.5,358.0
272.6,371.4
266.1,384.8
259.8,397.9
253.6,410.8
247.1,422.7
240.8,434.4
235.4,446.8
229.7,458.1
224.4,469.1
219.6,479.6
215.6,489.7
211.3,496.9
208.3,503.4
205.9,507.9
204.2,510.6
203.9,512.2
203.8,512.3
203.9,512.2
204.0,512.1
204.1,512.1
204.2,512.0
204.3,511.9
204.2,512.0
203.7,512.3
204.1,513.5
203.9,513.5
203.9,513.5
204.1,513.5
204.1,513.5
203.9,513.5
203.4,513.9
203.0,515.7
202.1,519.0
200.1,523.3
197.3,528.3
194.7,534.3
191.4,540.9
187.3,548.2
183.4,558.1
178.3,567.6
172.8,577.2
167.9,587.9
162.3,597.6
157.4,608.3
152.6,618.8
147.9,629.3
142.8,638.7
138.0,647.8
133.8,656.5
130.3,664.7
126.8,671.5
123.3,676.8
120.8,681.6
118.1,684.9
115.4,686.9
112.0,686.6
108.5,683.6
104.3,678.5
99.7,673.4
94.0,667.9
88.1,662.4
83.7,658.6
78.7,654.0
74.6,650.1
71.3,646.9
68.8,644.6
66.8,643.3
65.1,643.1
62.8,643.5
61.1,644.7
59.3,646.0
57.5,647.4
55.0,649.2
51.6,648.9
48.1,647.3
46.2,646.0
44.7,644.3
44.0,643.4
43.9,643.5
43.8,643.6
43.8,643.6
43.2,644.0
43.0,644.2
43.9,644.9
43.9,644.9
43.8,645.0
43.6,645.1
43.9,644.9
44.1,644.8
44.2,644.7
44.3,644.6
44.4,644.5
44.5,644.5
44.6,644.4
44.7,644.3
44.7,644.3
44.7,644.3
44.2,643.3
44.3,643.2
44.4,643.2
44.6,643.0
44.7,643.0
44.7,642.9
44.8,642.8
44.9,642.8
45.1,642.6
45.2,642.6
45.3,642.5
44.6,641.6
44.7,641.5
44.8,641.5
44.9,641.4
45.0,641.4
45.1,641.3
45.1,641.2
45.2,641.2
45.3,641.1
45.4,641.0
45.5,641.0
45.7,640.8
45.8,640.8
45.8,640.7
45.9,640.6
46.0,640.6
45.5,639.6
45.5,639.5
45.7,639.5
45.7,639.4
45.9,639.3
46.0,639.2
46.0,639.2
46.1,639.2
46.1,639.2
46.1,639.1
46.1,639.1
46.9,639.9
46.8,640.0
46.7,640.0
46.6,640.1
46.6,640.2
46.5,640.3
46.5,640.3
46.5,640.3
46.4,640.3
