x,y
0.0,0.0
-0.1,-0.1
0.2,0.1
1.0,-0.8
1.3,-0.6
2.1,-0.2
2.9,1.6
5.3,1.6
7.9,1.8
10.2,1.9
12.3,3.1
13.5,3.8
14.0,4.1
13.9,4.0
13.1,4.8
12.9,4.7
12.8,4.7
12.1,5.6
12.0,5.5
12.0,5.5
12.0,5.5
12.0,5.5
12.0,5.5
12.0,5.5
12.1,5.6
12.2,5.6
12.4,5.7
12.4,5.7
12.4,5.7
12.4,5.7
12.4,5.7
12.5,5.8
12.6,5.8
12.6,5.8
12.7,5.9
12.7,5.9
12.7,5.9
12.9,6.0
13.1,6.1
13.2,6.2
12.7,7.2
12.8,7.3
13.2,7.4
14.1,8.0
16.4,6.7
18.5,6.7
21.2,5.6
25.1,1.4
29.0,-2.8
33.4,-8.1
37.3,-12.4
41.5,-17.7
46.1,-24.1
50.1,-29.6
53.5,-34.1
56.6,-38.8
58.4,-41.7
59.5,-43.7
60.0,-44.7
60.5,-46.9
59.3,-47.6
58.0,-50.9
55.4,-55.0
51.9,-60.9
47.7,-68.5
43.3,-76.2
38.1,-84.4
32.7,-93.9
26.6,-104.0
20.0,-114.2
13.3,-124.6
7.5,-135.8
1.5,-145.7
-4.4,-154.3
-9.5,-162.4
-13.3,-169.7
-16.5,-175.5
-19.6,-179.8
-22.1,-183.8
-23.9,-186.2
-24.5,-187.9
-24.9,-188.1
-24.5,-187.9
-24.5,-187.9
-25.1,-188.2
-26.5,-189.0
-29.1,-187.9
-31.8,-185.5
-34.3,-183.1
-37.1,-179.6
-41.2,-174.1
-44.0,-169.3
-47.9,-163.7
-53.5,-156.6
-59.3,-149.6
-64.2,-143.3
-69.0,-136.9
-73.9,-130.7
-79.3,-127.3
-84.5,-127.7
-88.8,-132.8
-92.2,-142.5
-97.1,-153.1
-101.0,-164.4
-104.9,-175.8
-108.8,-188.4
-113.0,-201.3
-119.0,-213.9
-125.4,-226.7
-131.0,-240.4
-137.0,-252.9
-142.9,-265.4
-148.8,-277.9
-154.4,-291.6
-160.2,-305.3
-166.1,-319.1
-172.5,-332.0
-178.0,-345.5
-183.5,-359.1
-189.1,-372.8
-194.6,-385.1
-199.2,-396.9
-203.7,-408.5
-208.9,-419.3
-213.9,-431.3
-219.1,-443.4
-225.1,-456.0
-231.7,-468.9
-239.4,-481.0
-247.4,-493.6
-255.7,-506.1
-264.5,-517.7
-273.7,-528.2
-281.9,-539.4
-289.9,-550.5
-298.3,-560.6
-305.5,-571.2
-312.7,-580.6
-320.3,-588.8
-327.4,-598.0
-334.5,-607.4
-341.0,-616.3
-347.6,-623.9
-353.5,-631.2
-358.7,-638.2
-363.6,-643.5
-368.0,-647.4
-371.5,-650.7
-374.2,-654.7
-374.9,-659.1
-374.1,-662.5
-371.2,-666.0
-365.6,-670.6
-359.7,-674.9
-354.0,-679.5
-349.1,-683.1
-345.5,-686.2
-343.7,-689.0
-343.8,-694.3
-346.2,-699.5
-350.8,-704.8
-355.9,-711.6
-361.1,-718.4
-367.1,-724.5
-372.9,-731.7
-379.3,-739.3
-385.1,-747.8
-390.5,-756.1
-394.5,-764.8
-399.9,-771.8
-405.1,-780.0
-410.5,-788.3
-416.9,-794.6
-423.3,-799.6
-427.6,-805.9
-431.1,-810.5
-433.0,-815.5
-434.4,-818.8
-432.8,-823.2
-427.8,-828.0
-421.4,-834.7
-414.1,-841.0
-407.2,-847.4
-400.6,-853.9
-393.5,-861.7
-386.4,-869.3
-379.6,-877.0
-374.4,-883.1
-369.5,-889.4
-364.7,-894.4
-359.1,-900.3
-356.2,-903.7
-353.5,-906.1
-351.0,-908.5
-348.6,-909.7
-346.5,-909.9
-342.9,-910.3
-339.3,-907.0
-334.4,-902.8
-330.8,-896.9
-327.5,-892.4
-323.1,-888.6
-318.6,-886.1
-314.0,-884.7
-309.8,-884.9
-306.6,-884.4
-303.8,-885.3
-300.7,-887.4
-296.9,-890.4
-291.9,-895.2
-287.6,-899.3
-282.4,-904.0
-277.6,-907.8
-272.6,-912.6
-267.3,-917.5
-262.8,-921.3
-258.3,-925.1
-253.7,-929.1
-250.3,-932.2
-247.3,-934.3
-244.3,-936.5
-241.4,-938.7
-238.9,-941.2
-237.3,-942.9
-237.2,-942.8
-237.2,-942.8
-237.2,-942.8
-237.6,-941.8
-237.5,-941.7
-237.4,-941.7
-237.1,-941.5
-236.5,-942.4
-236.5,-942.4
-237.2,-941.5
-237.7,-941.8
-239.2,-940.1
-239.6,-940.3
-240.9,-938.4
-241.1,-938.6
-241.3,-938.6
-241.4,-938.7
-241.1,-939.9
-240.6,-940.9
-239.5,-942.8
-238.8,-943.7
-238.9,-943.8
-238.9,-943.8
-239.2,-944.0
-240.1,-943.2
-240.2,-943.2
-240.2,-943.2
-240.9,-942.4
-241.7,-941.5
-241.9,-941.6
-242.0,-941.7
-242.0,-941.7
-241.4,-942.7
-241.5,-942.7
-241.5,-942.7
-240.9,-943.6
-240.8,-943.6
-240.8,-943.6
-240.8,-943.6
-240.8,-943.6
-240.8,-943.6
-240.7,-943.5
-240.5,-943.4
-240.6,-943.5
-240.5,-943.4
-240.9,-942.4
-240.0,-943.1
-239.8,-943.0
-239.5,-942.8
-239.4,-942.8
-239.4,-942.8
-240.0,-941.8
-239.9,-941.8
-239.9,-941.8
-240.0,-941.8
-240.0,-941.8
-240.0,-941.8
-240.0,-941.8
-240.0,-941.9
-240.0,-941.8
-240.0,-941.8
-240.0,-941.8
-240.0,-941.8
-239.9,-941.8
-239.9,-941.8
-240.0,-941.8
-240.0,-941.8
-240.0,-941.8
-240.0,-941.8
-240.0,-941.9
-240.0,-941.9
-240.0,-941.8
-240.0,-941.8
-240.0,-941.8
-240.0,-941.9
-240.2,-941.9
-240.7,-941.0
-240.8,-941.0
-240.9,-941.1
-241.1,-941.2
-241.2,-941.2
-241.2,-941.2
-241.3,-941.3
-241.4,-941.4
-241.6,-941.5
-241.2,-942.5
-241.4,-942.7
-241.6,-942.8
-241.8,-942.9
-241.9,-942.9
-242.0,-943.0
-242.2,-943.1
-242.3,-943.2
-242.4,-943.2
-243.0,-942.3
-243.0,-942.3
-243.1,-942.4
-243.3,-942.4
-243.3,-942.5
-243.4,-942.5
-243.4,-942.5
-243.5,-942.6
-243.6,-942.6
-243.7,-942.7
-243.8,-942.8
-243.9,-942.8
-243.9,-942.8
-243.4,-943.8
-243.4,-943.8
-243.5,-943.9
-243.5,-943.9
-243.5,-943.9
-243.6,-943.9
-243.6,-943.9
-243.7,-944.0
-243.7,-944.0
-243.7,-944.0
