x,y
0.0,0.0
19.6,25.7
-8.1,64.5
-11.1,64.8
-12.7,63.3
1.6,74.5
-16.2,39.9
-4.7,59.2
-42.2,-3.5
-21.1,22.2
-8.1,43.3
-0.8,52.6
7.8,55.9
8.7,58.5
7.4,58.4
14.5,64.0
15.9,65.9
8.7,64.3
17.6,69.4
29.1,76.5
68.5,92.9
60.3,90.8
59.0,92.6
42.0,87.2
53.5,92.5
72.2,101.4
61.0,99.7
57.5,100.6
71.6,108.3
90.7,118.8
88.0,120.6
72.9,116.4
51.8,108.8
20.8,151.9
28.2,169.1
57.8,127.6
40.9,91.9
50.7,93.7
51.5,84.9
55.7,80.9
59.8,76.9
59.9,69.1
64.1,67.3
67.9,65.8
69.3,63.8
70.9,63.4
70.2,62.5
70.3,62.3
69.5,61.5
68.8,60.7
69.0,60.4
69.0,60.3
52.7,29.9
53.3,29.0
53.9,28.1
56.9,29.7
58.0,30.0
60.4,32.5
64.1,37.1
68.4,42.5
71.7,47.6
75.9,53.3
79.7,59.6
84.2,66.9
88.4,74.5
93.5,82.9
97.6,90.6
180.0,153.9
184.4,161.2
187.9,167.9
192.3,175.3
198.3,184.3
202.5,192.1
206.6,199.8
210.1,206.6
213.6,213.3
218.5,219.9
223.0,225.2
227.7,230.1
233.2,236.0
238.4,242.4
244.0,249.9
249.6,257.7
254.7,266.0
260.4,275.5
264.5,285.1
268.5,295.2
272.9,306.5
276.2,317.3
279.0,327.0
282.4,335.9
283.6,340.0
285.4,343.2
286.2,344.0
287.1,344.6
287.1,344.6
287.7,345.7
287.2,346.5
286.1,347.9
285.6,350.6
285.9,354.1
286.7,358.7
288.5,365.9
289.9,373.5
291.1,381.5
293.9,391.2
294.7,399.8
296.1,409.4
298.3,419.9
299.5,429.7
301.0,439.4
303.4,449.5
304.1,458.1
305.8,467.4
307.6,476.5
308.8,484.6
310.4,491.9
312.1,499.2
314.1,506.1
314.7,510.9
316.1,514.9
317.0,517.3
317.6,518.4
319.5,519.7
320.3,520.6
322.1,521.9
324.5,522.4
327.8,521.5
331.5,520.1
335.3,518.8
340.0,518.1
345.9,517.4
351.2,515.7
356.5,514.2
362.9,513.0
369.2,511.9
375.4,510.8
381.9,509.6
387.4,507.7
393.9,506.3
400.5,504.9
406.6,503.9
411.7,502.6
