x,y
0.0,0.0
-13.4,-2.4
-28.8,-0.8
-44.9,-0.1
-59.2,0.1
-72.0,-4.8
-83.6,-12.3
-96.8,-17.0
-111.0,-20.5
-126.2,-20.0
-141.1,-22.0
-155.7,-24.0
-169.6,-24.0
-183.4,-26.3
-195.5,-27.8
-206.8,-29.5
-218.0,-31.3
-228.3,-32.2
-237.3,-33.3
-245.8,-34.6
-253.6,-36.0
-259.9,-36.7
-264.7,-36.7
-268.7,-37.9
-270.4,-39.8
-270.6,-47.9
-273.8,-49.4
-276.1,-51.1
-277.9,-54.1
-278.4,-58.6
-278.5,-63.1
-277.7,-69.2
-276.8,-75.3
-276.2,-81.2
-275.7,-84.8
-275.9,-88.3
-276.9,-90.3
-278.5,-92.2
-280.9,-92.7
-283.8,-93.1
-286.8,-93.5
-288.9,-93.0
-290.8,-93.6
-292.2,-93.3
-292.8,-93.1
-293.2,-94.1
-293.1,-94.2
-292.7,-93.1
-293.1,-93.0
-293.5,-92.9
-293.6,-94.1
-293.2,-94.1
-293.7,-94.0
-294.3,-93.9
-294.1,-93.9
-294.4,-92.7
-294.4,-92.7
-294.6,-92.6
-294.6,-92.6
-294.5,-91.5
-294.6,-91.5
-294.2,-90.4
-294.1,-90.5
-293.8,-89.4
-293.8,-89.4
-293.8,-89.4
-293.5,-88.3
-293.4,-88.3
-293.4,-88.3
-293.4,-88.3
-293.3,-88.4
-293.1,-88.4
-292.9,-88.5
-292.8,-88.5
-292.6,-88.5
-292.6,-89.7
-292.5,-89.8
-292.2,-89.8
-292.0,-89.9
-292.1,-91.0
-291.8,-91.1
-292.0,-93.3
-291.8,-94.5
-291.8,-95.7
-291.7,-96.8
-291.7,-98.0
-291.8,-99.1
-291.7,-100.3
-291.5,-99.2
-291.3,-99.2
-291.5,-99.2
-291.6,-99.1
-291.6,-99.1
-291.6,-99.1
-291.6,-99.1
-291.6,-99.1
-291.4,-98.1
-291.4,-98.1
-291.2,-98.1
-291.2,-98.1
-291.2,-98.1
-291.2,-98.1
-291.2,-98.1
-291.2,-98.1
-291.1,-98.1
-290.9,-98.2
-290.9,-98.2
-290.9,-98.2
-290.6,-97.1
-290.6,-97.1
-290.6,-97.1
-290.5,-97.1
-290.5,-97.1
-290.3,-97.2
-290.3,-97.2
-290.3,-97.2
-290.2,-97.2
-290.2,-97.2
-290.2,-97.2
-290.2,-97.2
-290.4,-98.3
-290.3,-98.3
-290.6,-98.3
-291.5,-99.2
-292.9,-98.8
-294.7,-98.4
-297.8,-99.9
-302.3,-101.0
-307.2,-102.0
-313.1,-102.8
-319.1,-103.7
-325.5,-103.1
-332.5,-103.7
-339.5,-103.0
-346.6,-104.7
-353.3,-105.3
-360.3,-106.9
-367.3,-108.6
-374.1,-109.2
-380.9,-109.7
-387.7,-110.3
-394.5,-109.7
-401.3,-110.2
-407.8,-110.9
-413.7,-111.7
-418.8,-112.7
-422.9,-114.0
-426.1,-116.6
-428.0,-120.7
-429.0,-125.1
-429.2,-129.7
-429.3,-134.3
-429.5,-141.2
-428.8,-147.1
-428.6,-154.2
-428.6,-161.2
-428.5,-168.2
-429.0,-176.1
-429.4,-185.4
-429.8,-194.6
-430.0,-203.8
-430.5,-213.0
-430.7,-221.1
-431.0,-230.3
-432.6,-239.2
-434.2,-249.2
-435.6,-259.4
-436.4,-269.6
-436.6,-278.8
-436.6,-288.1
-436.1,-297.6
-436.6,-306.8
-436.8,-316.0
-436.8,-325.3
-437.4,-335.6
-438.1,-343.6
-439.2,-353.8
-439.3,-361.9
-439.8,-368.7
-440.7,-374.3
-441.3,-379.9
-442.0,-383.2
-442.7,-386.5
-443.2,-388.7
-443.2,-389.8
-443.5,-390.9
-443.7,-392.0
-443.6,-392.0
-443.5,-392.1
-443.7,-392.0
-445.4,-393.8
-448.8,-395.3
-453.6,-396.3
-458.7,-396.2
-464.4,-397.0
-470.4,-397.8
-477.2,-398.5
-484.3,-397.7
-492.3,-396.8
-501.2,-395.7
-510.6,-394.5
-520.0,-393.2
-529.6,-391.9
-539.9,-391.5
-550.2,-390.0
-561.0,-390.8
-571.7,-390.3
-582.3,-389.8
-593.1,-390.7
-603.6,-391.4
-613.6,-391.2
-623.8,-392.0
-634.1,-392.8
-644.4,-392.5
-655.4,-394.3
-666.4,-395.0
-677.2,-395.6
-688.3,-396.3
-699.5,-398.1
-710.0,-398.9
-719.5,-398.7
-728.5,-399.9
-737.0,-401.2
-745.4,-402.5
-753.9,-403.7
-763.1,-404.8
-772.6,-405.9
-783.1,-407.9
-793.5,-409.8
-804.4,-411.7
-815.4,-414.7
-826.5,-416.5
-837.5,-418.3
-848.6,-421.3
-859.1,-422.0
-870.0,-423.9
-880.7,-424.6
-891.5,-425.3
-902.2,-424.9
-912.8,-423.3
-923.9,-422.8
-934.9,-421.1
-946.0,-419.3
-957.5,-417.6
-968.8,-414.7
-980.4,-412.9
-991.4,-410.0
-1002.8,-408.2
-1014.4,-406.4
-1025.4,-403.5
-1036.9,-401.8
-1047.9,-400.1
-1057.9,-397.5
-1067.9,-396.1
-1077.2,-393.7
-1086.4,-391.4
-1094.6,-389.2
-1102.2,-387.2
-1109.2,-385.4
-1115.3,-383.9
-1119.7,-382.7
-1122.5,-382.0
-1123.4,-381.8
-1123.5,-382.9
-1123.3,-383.0
-1123.2,-383.0
-1123.1,-383.0
-1123.3,-384.1
-1123.0,-384.2
-1122.9,-384.2
-1123.0,-384.2
-1123.5,-384.1
-1124.7,-382.6
-1128.3,-382.9
-1132.9,-381.7
-1138.4,-380.1
-1144.1,-378.7
-1150.2,-377.1
