x,y
0.0,0.0
1.8,-3.4
3.8,-7.3
5.9,-12.1
8.2,-16.9
12.2,-20.0
18.5,-22.3
22.1,-23.1
26.4,-21.8
30.3,-19.0
35.3,-15.3
40.0,-10.3
45.9,-5.7
52.6,0.7
60.5,7.1
70.3,14.9
77.1,21.0
86.1,27.8
91.7,33.3
99.7,39.2
108.5,46.4
116.4,53.2
124.1,59.9
132.0,66.5
139.8,72.8
147.9,78.3
156.0,83.1
163.3,87.0
169.5,90.1
181.3,94.4
190.6,99.1
198.8,103.7
204.9,107.9
210.7,113.0
215.2,118.7
219.6,125.0
224.9,132.3
224.6,139.4
227.5,147.3
230.4,155.4
236.5,164.4
242.6,173.7
248.6,183.4
254.6,193.2
261.7,203.2
267.8,212.6
273.9,221.8
275.5,230.2
271.7,237.5
273.5,245.1
278.8,252.6
284.1,259.8
290.6,267.7
296.9,275.8
303.3,283.7
308.6,291.1
314.2,297.2
319.9,303.0
324.6,307.7
327.5,310.3
329.6,311.5
333.8,312.7
337.3,312.7
339.9,310.7
343.2,306.9
348.7,302.3
355.6,296.6
365.1,290.1
374.7,283.1
384.2,276.1
393.9,269.0
405.7,262.2
417.6,255.4
430.6,248.5
443.5,242.1
455.2,236.3
467.8,231.2
481.5,226.7
491.7,222.5
500.5,218.7
509.3,215.3
519.1,212.4
525.4,210.1
529.1,208.4
531.7,207.1
534.1,207.0
534.1,207.2
534.0,207.6
533.9,208.0
532.7,208.0
532.7,208.2
531.5,207.9
531.5,207.9
531.5,207.8
531.6,207.7
531.6,207.6
531.6,207.4
534.1,207.0
537.4,207.5
539.2,209.5
541.7,213.9
545.0,220.4
548.1,227.3
552.2,234.6
556.4,242.4
560.2,251.2
565.1,261.0
569.9,270.9
574.7,280.6
578.6,289.5
583.7,298.2
587.7,306.3
591.8,313.6
595.2,319.8
598.6,325.1
601.0,329.4
603.8,333.4
606.3,337.2
610.0,341.4
613.5,346.6
616.9,352.5
621.2,358.9
627.7,366.1
633.1,373.6
641.7,381.8
649.2,389.7
657.9,397.7
666.7,405.3
676.6,412.7
686.7,419.8
694.6,425.9
702.6,431.7
710.5,437.5
718.6,442.9
727.7,449.0
